Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31632,44711,3,1,0,5
31632,52421,3,1,0,5
31632,52421,3,210,0,5
31632,53121,4,1,0,5
31632,53121,3,210,0,5
31632,54111,5,1,0,5
31632,54111,5,210,0,5
31632,54121,4,1,0,5
31632,54121,4,210,0,5
31632,56173,4,1,0,5
31632,56173,4,210,0,5
31632,62111,3,1,0,5
31632,62321,6,1,0,5
31632,62321,6,210,0,5
31632,72251,8,1,0,5
31632,72251,3,220,0,5
31632,72251,3,241,0,5
31632,81111,4,1,0,5
31632,81111,3,210,0,5
31632,81311,5,1,0,5
31632,81311,3,210,0,5
31632,23611,6,1,0,5
31632,23611,6,210,0,5
31632,23814,3,1,0,5
31632,23821,8,1,0,5
31632,23821,5,210,0,5
31632,23822,4,1,0,5
