Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29626,23799,3,1,0,5
29626,23822,5,1,0,5
29626,23822,3,210,0,5
29626,23835,3,1,0,5
29626,32619,3,1,0,5
29626,44122,3,1,0,5
29626,44711,6,1,0,5
29626,44711,4,210,0,5
29626,45231,3,1,0,5
29626,48412,3,1,0,5
29626,48412,3,210,0,5
29626,56173,3,1,0,5
29626,56173,3,210,0,5
29626,72251,7,1,0,5
29626,72251,3,220,0,5
29626,81111,6,1,0,5
29626,81111,6,210,0,5
29626,81112,3,1,0,5
29626,81112,3,210,0,5
29626,81131,3,1,0,5
29626,81311,12,1,0,5
29626,81311,9,210,0,5
