Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29626,2379,3,1,0,4
29626,2381,4,1,0,4
29626,2382,7,1,0,4
29626,2382,3,210,0,4
29626,2382,4,230,0,4
29626,2383,3,1,0,4
29626,3261,4,1,0,4
29626,4412,5,1,0,4
29626,4451,3,1,0,4
29626,4471,6,1,0,4
29626,4471,4,210,0,4
29626,4523,3,1,0,4
29626,4841,5,1,0,4
29626,4841,4,210,0,4
29626,5311,5,1,0,4
29626,5311,5,210,0,4
29626,5617,7,1,0,4
29626,5617,7,210,0,4
29626,7225,7,1,0,4
29626,7225,3,220,0,4
29626,8111,9,1,0,4
29626,8111,9,210,0,4
29626,8113,3,1,0,4
29626,8131,12,1,0,4
29626,8131,9,210,0,4
