Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30101,541690,4,210,0,6
30101,541810,6,001,0,6
30101,541810,5,210,0,6
30101,541890,3,001,0,6
30101,541890,3,210,0,6
30101,541921,4,001,0,6
30101,541921,4,210,0,6
30101,541940,7,001,0,6
30101,541940,4,241,0,6
30101,541990,7,001,0,6
30101,541990,6,210,0,6
30101,561110,4,001,0,6
30101,561110,3,210,0,6
30101,561320,7,001,0,6
30101,561710,6,001,0,6
30101,561710,3,220,0,6
30101,561720,6,001,0,6
30101,561720,6,210,0,6
30101,561730,17,001,0,6
30101,561730,8,210,0,6
30101,561730,4,220,0,6
30101,561730,3,230,0,6
30101,561790,4,001,0,6
30101,611110,3,001,0,6
30101,611620,6,001,0,6
30101,611620,5,210,0,6
30101,611691,3,001,0,6
30101,621111,26,001,0,6
30101,621111,16,210,0,6
30101,621111,4,220,0,6
30101,621111,4,230,0,6
30101,236115,8,001,0,6
30101,236115,6,210,0,6
30101,236117,3,001,0,6
30101,236117,3,210,0,6
30101,236118,19,001,0,6
30101,236118,15,210,0,6
30101,236118,3,220,0,6
30101,236220,8,001,0,6
30101,236220,4,210,0,6
30101,236220,4,230,0,6
30101,238110,3,001,0,6
30101,238140,5,001,0,6
30101,238140,5,210,0,6
30101,621210,17,001,0,6
30101,621210,6,210,0,6
30101,621210,6,220,0,6
30101,621210,5,230,0,6
30101,621310,12,001,0,6
30101,621310,9,210,0,6
30101,621320,7,001,0,6
30101,621320,3,210,0,6
30101,621330,3,001,0,6
30101,621340,5,001,0,6
30101,621340,3,220,0,6
30101,621399,3,001,0,6
30101,621498,4,001,0,6
30101,621610,4,001,0,6
30101,621610,4,210,0,6
30101,238210,18,001,0,6
30101,238210,12,210,0,6
30101,238210,3,220,0,6
30101,238210,3,241,0,6
30101,238220,23,001,0,6
30101,238220,16,210,0,6
30101,238220,4,220,0,6
30101,238310,7,001,0,6
30101,238310,3,210,0,6
30101,238320,6,001,0,6
30101,238320,5,210,0,6
30101,238330,4,001,0,6
30101,238330,3,210,0,6
30101,238350,14,001,0,6
30101,238350,10,210,0,6
30101,238350,3,220,0,6
30101,238390,6,001,0,6
30101,624120,3,001,0,6
30101,624190,3,001,0,6
30101,624190,3,210,0,6
30101,624410,10,001,0,6
30101,624410,3,230,0,6
30101,624410,5,241,0,6
30101,711510,6,001,0,6
30101,711510,6,210,0,6
30101,713910,4,001,0,6
30101,713910,3,242,0,6
30101,238390,3,220,0,6
30101,238910,7,001,0,6
30101,238910,6,210,0,6
30101,238990,3,001,0,6
30101,323111,6,001,0,6
30101,323111,3,210,0,6
30101,323113,3,001,0,6
30101,332710,4,001,0,6
30101,332710,3,210,0,6
30101,713990,3,001,0,6
30101,721110,6,001,0,6
30101,722320,3,001,0,6
30101,722511,42,001,0,6
30101,722511,4,210,0,6
30101,722511,3,220,0,6
30101,722511,10,230,0,6
30101,722511,18,241,0,6
30101,423310,3,001,0,6
30101,423450,3,001,0,6
30101,423610,3,001,0,6
30101,423610,3,210,0,6
30101,423690,4,001,0,6
30101,423690,3,210,0,6
30101,423830,5,001,0,6
30101,423830,3,210,0,6
30101,722511,6,242,0,6
30101,722513,57,001,0,6
30101,722513,11,210,0,6
30101,722513,10,220,0,6
30101,722513,7,230,0,6
30101,722513,24,241,0,6
30101,722513,3,242,0,6
30101,722515,4,001,0,6
30101,722515,3,230,0,6
30101,811111,11,001,0,6
30101,811111,5,210,0,6
30101,811121,4,001,0,6
30101,811121,4,210,0,6
30101,811191,3,001,0,6
30101,811191,3,230,0,6
30101,811192,4,001,0,6
30101,424210,3,001,0,6
30101,425120,17,001,0,6
30101,425120,14,210,0,6
30101,441310,8,001,0,6
30101,441310,3,220,0,6
30101,441310,5,230,0,6
30101,441320,8,001,0,6
30101,441320,4,220,0,6
30101,443142,4,001,0,6
30101,811310,7,001,0,6
30101,811310,4,210,0,6
30101,812112,13,001,0,6
30101,812112,8,210,0,6
30101,812112,4,220,0,6
30101,812199,6,001,0,6
30101,812199,4,210,0,6
30101,812320,6,001,0,6
30101,812320,4,210,0,6
30101,812910,6,001,0,6
30101,812910,3,210,0,6
30101,445110,8,001,0,6
30101,445110,5,251,0,6
30101,445120,3,001,0,6
30101,445120,3,210,0,6
30101,445310,9,001,0,6
30101,445310,6,210,0,6
30101,446110,10,001,0,6
30101,446110,3,210,0,6
30101,446110,4,230,0,6
30101,446191,4,001,0,6
30101,812910,3,220,0,6
30101,813110,21,001,0,6
30101,813110,8,210,0,6
30101,813110,6,220,0,6
30101,813110,4,241,0,6
30101,813410,3,001,0,6
30101,447110,14,001,0,6
30101,447110,6,210,0,6
30101,447110,5,220,0,6
30101,448120,4,001,0,6
30101,448120,3,210,0,6
30101,448210,3,001,0,6
30101,448310,3,001,0,6
30101,452319,6,001,0,6
30101,452319,4,220,0,6
30101,453998,4,001,0,6
30101,453998,3,210,0,6
30101,454110,8,001,0,6
30101,454110,7,210,0,6
30101,454390,7,001,0,6
30101,454390,7,210,0,6
30101,484121,8,001,0,6
30101,484121,7,210,0,6
30101,488510,7,001,0,6
30101,488510,5,210,0,6
30101,511120,3,001,0,6
30101,517311,5,001,0,6
30101,517311,3,230,0,6
30101,517312,5,001,0,6
30101,522110,16,001,0,6
30101,522110,5,210,0,6
30101,522110,6,220,0,6
30101,522110,5,230,0,6
30101,522292,5,001,0,6
30101,522292,4,210,0,6
30101,522298,5,001,0,6
30101,522298,4,210,0,6
30101,523120,3,001,0,6
30101,523120,3,210,0,6
30101,523920,5,001,0,6
30101,523920,5,210,0,6
30101,523930,3,001,0,6
30101,523930,3,210,0,6
30101,524210,24,001,0,6
30101,524210,18,210,0,6
30101,524210,5,220,0,6
30101,531110,9,001,0,6
30101,531110,8,210,0,6
30101,531210,26,001,0,6
30101,531210,25,210,0,6
30101,531311,6,001,0,6
30101,531311,6,210,0,6
30101,531320,5,001,0,6
30101,531320,5,210,0,6
30101,531390,7,001,0,6
30101,531390,7,210,0,6
30101,532490,4,001,0,6
30101,532490,3,220,0,6
30101,541110,4,001,0,6
30101,541110,4,210,0,6
30101,541211,13,001,0,6
30101,541211,12,210,0,6
30101,541213,3,001,0,6
30101,541219,8,001,0,6
30101,541219,7,210,0,6
30101,541310,4,001,0,6
30101,541310,3,210,0,6
30101,541330,8,001,0,6
30101,541330,5,210,0,6
30101,541350,3,001,0,6
30101,541350,3,210,0,6
30101,541410,3,001,0,6
30101,541410,3,210,0,6
30101,541430,4,001,0,6
30101,541430,4,210,0,6
30101,541511,14,001,0,6
30101,541511,10,210,0,6
30101,541512,10,001,0,6
30101,541512,9,210,0,6
30101,541519,3,001,0,6
30101,541519,3,210,0,6
30101,541611,20,001,0,6
30101,541611,17,210,0,6
30101,541611,3,220,0,6
30101,541613,18,001,0,6
30101,541613,15,210,0,6
30101,541614,6,001,0,6
30101,541614,5,210,0,6
30101,541690,7,001,0,6
