Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30101,54181,6,1,0,5
30101,54181,5,210,0,5
30101,54189,3,1,0,5
30101,54189,3,210,0,5
30101,54192,4,1,0,5
30101,54192,4,210,0,5
30101,54194,7,1,0,5
30101,54194,4,241,0,5
30101,54199,7,1,0,5
30101,54199,6,210,0,5
30101,56111,4,1,0,5
30101,56111,3,210,0,5
30101,56132,7,1,0,5
30101,56149,5,1,0,5
30101,56149,4,210,0,5
30101,56161,3,1,0,5
30101,56171,6,1,0,5
30101,56171,3,220,0,5
30101,56172,6,1,0,5
30101,56172,6,210,0,5
30101,56173,17,1,0,5
30101,56173,8,210,0,5
30101,56173,4,220,0,5
30101,56173,3,230,0,5
30101,56179,4,1,0,5
30101,56211,3,1,0,5
30101,61111,3,1,0,5
30101,61162,6,1,0,5
30101,61162,5,210,0,5
30101,61169,4,1,0,5
30101,62111,26,1,0,5
30101,62111,16,210,0,5
30101,62111,4,220,0,5
30101,62111,4,230,0,5
30101,23611,31,1,0,5
30101,23611,25,210,0,5
30101,23611,5,220,0,5
30101,23622,8,1,0,5
30101,23622,4,210,0,5
30101,23622,4,230,0,5
30101,23811,3,1,0,5
30101,23814,5,1,0,5
30101,23814,5,210,0,5
30101,23821,18,1,0,5
30101,62121,17,1,0,5
30101,62121,6,210,0,5
30101,62121,6,220,0,5
30101,62121,5,230,0,5
30101,62131,12,1,0,5
30101,62131,9,210,0,5
30101,62132,7,1,0,5
30101,62132,3,210,0,5
30101,62133,3,1,0,5
30101,62134,5,1,0,5
30101,62134,3,220,0,5
30101,62139,5,1,0,5
30101,62139,4,210,0,5
30101,62149,5,1,0,5
30101,62161,4,1,0,5
30101,62161,4,210,0,5
30101,23821,12,210,0,5
30101,23821,3,220,0,5
30101,23821,3,241,0,5
30101,23822,23,1,0,5
30101,23822,16,210,0,5
30101,23822,4,220,0,5
30101,23831,7,1,0,5
30101,23831,3,210,0,5
30101,23832,6,1,0,5
30101,23832,5,210,0,5
30101,23833,4,1,0,5
30101,23833,3,210,0,5
30101,23835,14,1,0,5
30101,23835,10,210,0,5
30101,23835,3,220,0,5
30101,23839,6,1,0,5
30101,23839,3,220,0,5
30101,62412,3,1,0,5
30101,62419,3,1,0,5
30101,62419,3,210,0,5
30101,62441,10,1,0,5
30101,62441,3,230,0,5
30101,62441,5,241,0,5
30101,71151,6,1,0,5
30101,71151,6,210,0,5
30101,71391,4,1,0,5
30101,71391,3,242,0,5
30101,71399,3,1,0,5
30101,23891,7,1,0,5
30101,23891,6,210,0,5
30101,23899,3,1,0,5
30101,32191,3,1,0,5
30101,32311,9,1,0,5
30101,32311,4,210,0,5
30101,32311,3,220,0,5
30101,33232,3,1,0,5
30101,33271,4,1,0,5
30101,33271,3,210,0,5
30101,72111,6,1,0,5
30101,72232,3,1,0,5
30101,72251,104,1,0,5
30101,72251,15,210,0,5
30101,72251,13,220,0,5
30101,72251,21,230,0,5
30101,72251,43,241,0,5
30101,72251,9,242,0,5
30101,72251,3,251,0,5
30101,42331,3,1,0,5
30101,42345,3,1,0,5
30101,42361,3,1,0,5
30101,42361,3,210,0,5
30101,42369,4,1,0,5
30101,42369,3,210,0,5
30101,42383,5,1,0,5
30101,42383,3,210,0,5
30101,42421,3,1,0,5
30101,81111,11,1,0,5
30101,81111,5,210,0,5
30101,81112,5,1,0,5
30101,81112,5,210,0,5
30101,81119,7,1,0,5
30101,81119,5,230,0,5
30101,42512,17,1,0,5
30101,42512,14,210,0,5
30101,44131,8,1,0,5
30101,44131,3,220,0,5
30101,44131,5,230,0,5
30101,44132,8,1,0,5
30101,44132,4,220,0,5
30101,44314,4,1,0,5
30101,81121,4,1,0,5
30101,81121,4,210,0,5
30101,81131,7,1,0,5
30101,81131,4,210,0,5
30101,81211,17,1,0,5
30101,81211,12,210,0,5
30101,81211,4,220,0,5
30101,81219,7,1,0,5
30101,81219,5,210,0,5
30101,81232,6,1,0,5
30101,81232,4,210,0,5
