Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30101,5418,13,001,0,4
30101,5418,11,210,0,4
30101,5419,19,001,0,4
30101,5419,12,210,0,4
30101,5419,4,241,0,4
30101,5611,4,001,0,4
30101,5611,3,210,0,4
30101,5613,9,001,0,4
30101,5613,3,210,0,4
30101,5614,8,001,0,4
30101,5614,6,210,0,4
30101,5616,4,001,0,4
30101,5617,35,001,0,4
30101,5617,19,210,0,4
30101,5617,10,220,0,4
30101,5617,3,230,0,4
30101,5617,3,241,0,4
30101,5619,4,001,0,4
30101,5619,4,210,0,4
30101,5621,3,001,0,4
30101,2361,31,001,0,4
30101,2361,25,210,0,4
30101,2361,5,220,0,4
30101,6111,3,001,0,4
30101,6116,6,210,0,4
30101,6116,12,001,0,4
30101,6116,3,230,0,4
30101,6211,26,001,0,4
30101,6211,16,210,0,4
30101,6211,4,220,0,4
30101,6211,4,230,0,4
30101,6212,17,001,0,4
30101,2362,9,001,0,4
30101,2362,5,210,0,4
30101,2362,4,230,0,4
30101,2381,13,001,0,4
30101,2381,10,210,0,4
30101,2381,3,230,0,4
30101,2382,43,001,0,4
30101,2382,30,210,0,4
30101,2382,7,220,0,4
30101,2382,5,241,0,4
30101,6212,6,210,0,4
30101,6212,6,220,0,4
30101,6212,5,230,0,4
30101,6213,32,001,0,4
30101,6213,19,210,0,4
30101,6213,7,220,0,4
30101,6213,5,230,0,4
30101,6214,6,001,0,4
30101,6216,4,001,0,4
30101,6216,4,210,0,4
30101,2383,38,001,0,4
30101,2383,24,210,0,4
30101,2383,10,220,0,4
30101,2383,3,230,0,4
30101,6241,6,001,0,4
30101,6241,5,210,0,4
30101,6244,10,001,0,4
30101,6244,3,230,0,4
30101,6244,5,241,0,4
30101,7115,6,001,0,4
30101,7115,6,210,0,4
30101,7139,7,001,0,4
30101,7139,3,242,0,4
30101,2389,10,001,0,4
30101,2389,8,210,0,4
30101,3219,3,001,0,4
30101,3231,9,001,0,4
30101,3231,4,210,0,4
30101,3231,3,220,0,4
30101,3323,3,001,0,4
30101,3327,4,001,0,4
30101,3327,3,210,0,4
30101,7211,6,001,0,4
30101,7223,4,001,0,4
30101,7225,104,001,0,4
30101,7225,15,210,0,4
30101,7225,13,220,0,4
30101,7225,21,230,0,4
30101,7225,43,241,0,4
30101,7225,9,242,0,4
30101,7225,3,251,0,4
30101,4233,6,001,0,4
30101,4234,5,001,0,4
30101,4234,4,210,0,4
30101,4236,6,210,0,4
30101,4236,8,001,0,4
30101,4238,8,001,0,4
30101,4238,5,210,0,4
30101,4242,3,001,0,4
30101,8111,23,001,0,4
30101,8111,10,210,0,4
30101,8111,3,220,0,4
30101,8111,7,230,0,4
30101,8111,3,241,0,4
30101,8112,4,001,0,4
30101,8112,4,210,0,4
30101,4249,4,001,0,4
30101,4249,3,210,0,4
30101,4251,17,001,0,4
30101,4251,14,210,0,4
30101,4411,3,001,0,4
30101,4413,16,001,0,4
30101,4413,7,220,0,4
30101,4413,7,230,0,4
30101,4422,3,001,0,4
30101,4431,4,001,0,4
30101,8113,7,001,0,4
30101,8113,4,210,0,4
30101,8121,24,001,0,4
30101,8121,17,210,0,4
30101,8121,5,220,0,4
30101,8123,8,001,0,4
30101,8123,6,210,0,4
30101,8129,8,001,0,4
30101,8129,5,210,0,4
30101,8129,3,220,0,4
30101,4441,3,001,0,4
30101,4451,11,001,0,4
30101,4451,3,210,0,4
30101,4451,5,251,0,4
30101,4453,9,001,0,4
30101,4453,6,210,0,4
30101,4461,16,001,0,4
30101,4461,6,210,0,4
30101,4461,4,220,0,4
30101,4461,4,230,0,4
30101,8131,21,001,0,4
30101,8131,8,210,0,4
30101,8131,6,220,0,4
30101,8131,4,241,0,4
30101,8134,3,001,0,4
30101,4471,5,220,0,4
30101,4471,14,001,0,4
30101,4471,6,210,0,4
30101,4481,7,001,0,4
30101,4481,3,210,0,4
30101,4482,3,001,0,4
30101,4483,3,001,0,4
30101,4523,8,001,0,4
30101,4523,4,220,0,4
30101,4532,3,001,0,4
30101,4539,8,001,0,4
30101,4539,4,210,0,4
30101,4541,8,001,0,4
30101,4541,7,210,0,4
30101,4543,7,001,0,4
30101,4543,7,210,0,4
30101,4841,10,001,0,4
30101,4841,9,210,0,4
30101,4842,5,001,0,4
30101,4842,4,210,0,4
30101,4885,7,001,0,4
30101,4885,5,210,0,4
30101,5111,3,001,0,4
30101,5121,3,001,0,4
30101,5173,10,001,0,4
30101,5173,4,210,0,4
