Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30101,561,66,001,0,3
30101,561,37,210,0,3
30101,561,16,220,0,3
30101,561,4,230,0,3
30101,561,6,241,0,3
30101,562,4,001,0,3
30101,236,40,001,0,3
30101,236,30,210,0,3
30101,236,5,220,0,3
30101,236,4,230,0,3
30101,611,20,001,0,3
30101,611,10,210,0,3
30101,611,4,230,0,3
30101,611,3,241,0,3
30101,621,86,001,0,3
30101,621,48,210,0,3
30101,621,19,220,0,3
30101,621,14,230,0,3
30101,621,4,241,0,3
30101,237,3,001,0,3
30101,238,104,001,0,3
30101,238,72,210,0,3
30101,238,17,220,0,3
30101,238,8,230,0,3
30101,238,6,241,0,3
30101,624,17,001,0,3
30101,624,7,210,0,3
30101,624,3,230,0,3
30101,624,6,241,0,3
30101,711,6,001,0,3
30101,711,6,210,0,3
30101,713,8,001,0,3
30101,713,3,242,0,3
30101,321,4,001,0,3
30101,323,9,001,0,3
30101,323,4,210,0,3
30101,323,3,220,0,3
30101,327,4,001,0,3
30101,332,7,001,0,3
30101,332,3,210,0,3
30101,721,6,001,0,3
30101,722,108,001,0,3
30101,722,16,210,0,3
30101,722,15,220,0,3
30101,722,22,230,0,3
30101,722,43,241,0,3
30101,722,9,242,0,3
30101,722,3,251,0,3
30101,423,34,001,0,3
30101,423,21,210,0,3
30101,423,5,220,0,3
30101,423,5,230,0,3
30101,423,3,241,0,3
30101,424,15,001,0,3
30101,424,8,210,0,3
30101,424,4,220,0,3
30101,811,34,001,0,3
30101,811,18,210,0,3
30101,811,4,220,0,3
30101,811,7,230,0,3
30101,811,4,241,0,3
30101,425,17,001,0,3
30101,425,14,210,0,3
30101,441,20,001,0,3
30101,441,5,210,0,3
30101,441,7,220,0,3
30101,441,7,230,0,3
30101,442,4,001,0,3
30101,443,4,001,0,3
30101,812,42,001,0,3
30101,812,29,210,0,3
30101,812,9,220,0,3
30101,444,5,001,0,3
30101,445,21,001,0,3
30101,445,9,210,0,3
30101,445,3,220,0,3
30101,445,5,251,0,3
30101,446,16,001,0,3
30101,446,6,210,0,3
30101,446,4,220,0,3
30101,446,4,230,0,3
30101,447,14,001,0,3
30101,447,6,210,0,3
30101,813,27,001,0,3
30101,813,12,210,0,3
30101,813,7,220,0,3
30101,813,5,241,0,3
30101,447,5,220,0,3
30101,448,13,001,0,3
30101,448,6,210,0,3
30101,448,4,220,0,3
30101,452,9,001,0,3
30101,452,4,220,0,3
30101,453,14,001,0,3
30101,453,7,210,0,3
30101,453,3,230,0,3
30101,453,3,241,0,3
30101,454,17,001,0,3
30101,454,16,210,0,3
30101,484,15,001,0,3
30101,484,13,210,0,3
30101,488,10,001,0,3
30101,488,6,210,0,3
30101,488,3,220,0,3
30101,511,3,001,0,3
30101,512,3,001,0,3
30101,517,10,001,0,3
30101,517,4,210,0,3
30101,517,3,230,0,3
30101,522,31,001,0,3
30101,522,16,210,0,3
30101,522,9,220,0,3
30101,522,6,230,0,3
30101,523,12,001,0,3
30101,523,12,210,0,3
30101,524,29,001,0,3
30101,524,23,210,0,3
30101,524,5,220,0,3
30101,531,59,001,0,3
30101,531,56,210,0,3
30101,532,7,001,0,3
30101,532,4,220,0,3
30101,541,177,001,0,3
30101,541,142,210,0,3
30101,541,17,220,0,3
30101,541,7,230,0,3
30101,541,8,241,0,3
30101,541,3,242,0,3
