Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77022,488510,5,1,0,6
77022,488510,3,220,0,6
77022,517312,3,1,0,6
77022,522110,5,1,0,6
77022,522110,3,220,0,6
77022,522291,7,1,0,6
77022,522291,3,210,0,6
77022,522298,7,1,0,6
77022,522298,4,220,0,6
77022,236115,6,1,0,6
77022,236115,6,210,0,6
77022,238110,3,1,0,6
77022,238160,6,1,0,6
77022,238210,13,1,0,6
77022,238210,4,210,0,6
77022,238210,3,230,0,6
77022,238210,3,241,0,6
77022,238220,15,1,0,6
77022,238220,5,210,0,6
77022,238220,5,220,0,6
77022,238220,3,230,0,6
77022,238320,4,1,0,6
77022,238320,4,210,0,6
77022,238390,3,1,0,6
77022,238990,4,1,0,6
77022,332312,3,1,0,6
77022,332710,6,1,0,6
77022,332710,3,210,0,6
77022,423120,3,1,0,6
77022,423440,3,1,0,6
77022,423830,5,1,0,6
77022,423830,3,230,0,6
77022,424470,3,1,0,6
77022,424480,5,1,0,6
77022,424480,3,210,0,6
77022,424490,5,1,0,6
77022,441110,3,1,0,6
77022,441120,4,1,0,6
77022,441120,4,210,0,6
77022,441310,6,1,0,6
77022,444190,3,1,0,6
77022,445110,9,1,0,6
77022,445110,6,210,0,6
77022,445120,5,1,0,6
77022,445120,5,210,0,6
77022,446110,5,1,0,6
77022,446110,3,241,0,6
77022,447110,15,1,0,6
77022,447110,9,210,0,6
77022,447110,6,220,0,6
77022,447190,3,1,0,6
77022,448120,4,1,0,6
77022,448140,6,1,0,6
77022,448140,3,241,0,6
77022,448210,7,1,0,6
77022,448210,5,230,0,6
77022,452319,7,1,0,6
77022,452319,4,220,0,6
77022,484121,3,1,0,6
77022,522390,7,1,0,6
77022,522390,6,210,0,6
77022,524210,5,1,0,6
77022,524210,4,210,0,6
77022,531110,11,1,0,6
77022,531110,9,210,0,6
77022,531311,5,1,0,6
77022,531311,3,210,0,6
77022,541110,3,1,0,6
77022,541110,3,210,0,6
77022,541213,8,1,0,6
77022,541213,3,210,0,6
77022,541213,5,220,0,6
77022,621111,8,1,0,6
77022,621111,5,210,0,6
77022,621210,13,1,0,6
77022,621210,4,210,0,6
77022,621210,5,220,0,6
77022,621210,3,230,0,6
77022,621310,5,1,0,6
77022,621310,5,210,0,6
77022,624410,3,1,0,6
77022,721110,9,1,0,6
77022,721110,5,210,0,6
77022,721110,3,220,0,6
77022,722511,15,1,0,6
77022,722511,5,210,0,6
77022,722511,5,230,0,6
77022,722513,27,1,0,6
77022,722513,3,220,0,6
77022,722513,6,230,0,6
77022,722513,9,241,0,6
77022,722513,6,242,0,6
77022,722515,8,1,0,6
77022,722515,3,210,0,6
77022,722515,4,230,0,6
77022,811111,6,1,0,6
77022,811111,4,210,0,6
77022,811121,6,1,0,6
77022,811121,3,210,0,6
77022,811121,3,230,0,6
77022,811310,4,1,0,6
77022,812210,3,1,0,6
77022,812310,4,1,0,6
77022,812310,4,210,0,6
77022,812320,3,1,0,6
77022,813110,12,1,0,6
77022,813110,4,210,0,6
77022,813110,7,220,0,6
