Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77022,5173,5,1,0,4
77022,5173,4,230,0,4
77022,5221,6,1,0,4
77022,5221,3,220,0,4
77022,5222,14,1,0,4
77022,5222,5,210,0,4
77022,5222,6,220,0,4
77022,5222,3,230,0,4
77022,5223,7,1,0,4
77022,5223,6,210,0,4
77022,2361,9,1,0,4
77022,2361,9,210,0,4
77022,2371,4,1,0,4
77022,2371,3,230,0,4
77022,2381,11,1,0,4
77022,2381,4,210,0,4
77022,2381,3,230,0,4
77022,2382,29,1,0,4
77022,2382,9,210,0,4
77022,2382,8,220,0,4
77022,2382,6,230,0,4
77022,2382,5,241,0,4
77022,2383,10,1,0,4
77022,2383,7,210,0,4
77022,2389,5,1,0,4
77022,3118,3,1,0,4
77022,3219,3,1,0,4
77022,3323,7,1,0,4
77022,3323,3,210,0,4
77022,3323,3,241,0,4
77022,3327,7,1,0,4
77022,3327,3,210,0,4
77022,3328,5,1,0,4
77022,3328,3,230,0,4
77022,4231,4,1,0,4
77022,4234,4,210,0,4
77022,4234,6,1,0,4
77022,4237,3,1,0,4
77022,4238,7,1,0,4
77022,4238,3,230,0,4
77022,4239,5,1,0,4
77022,4244,13,1,0,4
77022,4244,6,210,0,4
77022,4244,3,230,0,4
77022,4249,3,1,0,4
77022,4411,6,210,0,4
77022,4411,7,1,0,4
77022,4413,8,1,0,4
77022,4413,3,210,0,4
77022,4413,3,241,0,4
77022,4441,6,1,0,4
77022,4441,4,230,0,4
77022,4451,14,1,0,4
77022,4451,11,210,0,4
77022,4461,5,1,0,4
77022,4461,3,241,0,4
77022,4471,18,1,0,4
77022,4471,11,210,0,4
77022,4471,7,220,0,4
77022,4481,11,1,0,4
77022,4481,3,220,0,4
77022,4481,3,230,0,4
77022,4481,3,241,0,4
77022,4482,7,1,0,4
77022,4482,5,230,0,4
77022,4523,8,1,0,4
77022,4523,4,220,0,4
77022,4841,5,1,0,4
77022,4885,5,1,0,4
77022,4885,3,220,0,4
77022,5242,5,1,0,4
77022,5242,4,210,0,4
77022,5311,15,1,0,4
77022,5311,13,210,0,4
77022,5313,7,1,0,4
77022,5313,5,210,0,4
77022,5322,3,1,0,4
77022,5411,4,1,0,4
77022,5411,4,210,0,4
77022,5412,5,220,0,4
77022,5412,10,1,0,4
77022,5412,5,210,0,4
77022,5416,3,1,0,4
77022,5511,3,1,0,4
77022,5616,4,1,0,4
77022,5617,3,1,0,4
77022,6211,8,1,0,4
77022,6211,5,210,0,4
77022,6212,13,1,0,4
77022,6212,4,210,0,4
77022,6212,5,220,0,4
77022,6212,3,230,0,4
77022,6213,8,1,0,4
77022,6213,7,210,0,4
77022,6214,4,1,0,4
77022,6241,4,1,0,4
77022,6244,3,1,0,4
77022,7211,9,1,0,4
77022,7211,5,210,0,4
77022,7211,3,220,0,4
77022,7225,51,1,0,4
77022,7225,10,210,0,4
77022,7225,5,220,0,4
77022,7225,15,230,0,4
77022,7225,11,241,0,4
77022,7225,9,242,0,4
77022,8111,4,230,0,4
77022,8111,18,1,0,4
77022,8111,10,210,0,4
77022,8111,4,220,0,4
77022,8113,4,1,0,4
77022,8121,4,1,0,4
77022,8122,3,1,0,4
77022,8123,7,1,0,4
77022,8123,5,210,0,4
77022,8131,12,1,0,4
77022,8131,4,210,0,4
77022,8131,7,220,0,4
