Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77022,517,5,1,0,3
77022,517,4,230,0,3
77022,522,27,1,0,3
77022,522,11,210,0,3
77022,522,10,220,0,3
77022,522,5,230,0,3
77022,236,10,1,0,3
77022,236,9,210,0,3
77022,237,5,1,0,3
77022,237,4,230,0,3
77022,238,55,1,0,3
77022,238,21,210,0,3
77022,238,12,220,0,3
77022,238,10,230,0,3
77022,238,9,241,0,3
77022,238,3,242,0,3
77022,321,3,1,0,3
77022,311,4,1,0,3
77022,332,23,1,0,3
77022,332,8,210,0,3
77022,332,6,230,0,3
77022,332,6,241,0,3
77022,423,33,1,0,3
77022,423,14,210,0,3
77022,423,4,220,0,3
77022,423,10,230,0,3
77022,424,17,1,0,3
77022,424,8,210,0,3
77022,424,3,230,0,3
77022,424,3,242,0,3
77022,441,15,1,0,3
77022,441,9,210,0,3
77022,441,4,241,0,3
77022,442,3,1,0,3
77022,444,6,1,0,3
77022,444,4,230,0,3
77022,445,16,1,0,3
77022,445,12,210,0,3
77022,446,5,1,0,3
77022,446,3,241,0,3
77022,447,18,1,0,3
77022,447,11,210,0,3
77022,447,7,220,0,3
77022,448,19,1,0,3
77022,448,3,210,0,3
77022,448,3,220,0,3
77022,448,8,230,0,3
77022,448,4,241,0,3
77022,452,8,1,0,3
77022,452,4,220,0,3
77022,453,3,1,0,3
77022,453,3,210,0,3
77022,484,6,1,0,3
77022,484,3,210,0,3
77022,488,6,1,0,3
77022,488,3,220,0,3
77022,524,5,210,0,3
77022,524,6,1,0,3
77022,531,24,1,0,3
77022,531,20,210,0,3
77022,531,4,220,0,3
77022,532,5,1,0,3
77022,541,24,1,0,3
77022,541,14,210,0,3
77022,541,7,220,0,3
77022,551,3,1,0,3
77022,561,9,1,0,3
77022,561,6,210,0,3
77022,621,36,1,0,3
77022,621,18,210,0,3
77022,621,6,220,0,3
77022,621,8,230,0,3
77022,621,3,241,0,3
77022,623,4,1,0,3
77022,624,9,1,0,3
77022,624,3,210,0,3
77022,624,3,220,0,3
77022,721,10,1,0,3
77022,721,5,210,0,3
77022,721,4,220,0,3
77022,722,53,1,0,3
77022,722,12,210,0,3
77022,722,5,220,0,3
77022,722,15,230,0,3
77022,722,11,241,0,3
77022,722,9,242,0,3
77022,811,24,1,0,3
77022,811,12,210,0,3
77022,811,6,220,0,3
77022,811,6,230,0,3
77022,812,14,1,0,3
77022,812,7,210,0,3
77022,812,3,220,0,3
77022,812,3,230,0,3
77022,813,16,1,0,3
77022,813,6,210,0,3
77022,813,7,220,0,3
