Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77022,51,4,230,0,2
77022,51,6,1,0,2
77022,52,33,1,0,2
77022,52,16,210,0,2
77022,52,11,220,0,2
77022,52,5,230,0,2
77022,00,561,1,295808,2
77022,00,252,210,0,2
77022,00,109,220,0,2
77022,00,105,230,0,2
77022,00,59,241,0,2
77022,00,27,242,0,2
77022,00,7,251,0,2
77022,23,70,1,0,2
77022,23,30,210,0,2
77022,23,14,220,0,2
77022,23,14,230,0,2
77022,23,9,241,0,2
77022,23,3,242,0,2
77022,31-33,45,1,0,2
77022,31-33,12,210,0,2
77022,31-33,7,220,0,2
77022,31-33,11,230,0,2
77022,31-33,9,241,0,2
77022,31-33,6,242,0,2
77022,42,51,1,0,2
77022,42,23,210,0,2
77022,42,5,220,0,2
77022,42,13,230,0,2
77022,42,3,241,0,2
77022,42,5,242,0,2
77022,44-45,98,1,0,2
77022,44-45,48,210,0,2
77022,44-45,18,220,0,2
77022,44-45,14,230,0,2
77022,44-45,15,241,0,2
77022,48-49,15,1,0,2
77022,48-49,6,210,0,2
77022,48-49,5,220,0,2
77022,53,29,1,0,2
77022,53,22,210,0,2
77022,53,5,220,0,2
77022,54,24,1,0,2
77022,54,14,210,0,2
77022,54,7,220,0,2
77022,55,3,1,0,2
77022,56,9,1,0,2
77022,56,6,210,0,2
77022,62,49,1,0,2
77022,62,23,210,0,2
77022,62,10,220,0,2
77022,62,10,230,0,2
77022,62,5,241,0,2
77022,72,63,1,0,2
77022,71,4,1,0,2
77022,72,17,210,0,2
77022,72,9,220,0,2
77022,72,15,230,0,2
77022,72,12,241,0,2
77022,72,9,242,0,2
77022,81,54,1,0,2
77022,81,25,210,0,2
77022,81,16,220,0,2
77022,81,11,230,0,2
77022,99,4,1,0,2
77022,99,4,210,0,2
