Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62294,236118,5,001,0,6
62294,236118,5,210,0,6
62294,238210,7,001,0,6
62294,238210,4,210,0,6
62294,238220,9,001,0,6
62294,238220,8,210,0,6
62294,238320,4,001,0,6
62294,238320,3,210,0,6
62294,444190,4,001,0,6
62294,447110,5,001,0,6
62294,447110,3,230,0,6
62294,522110,4,001,0,6
62294,522110,3,220,0,6
62294,523920,3,001,0,6
62294,523920,3,210,0,6
62294,524210,6,001,0,6
62294,524210,4,210,0,6
62294,531210,4,001,0,6
62294,531210,4,210,0,6
62294,541110,3,001,0,6
62294,541110,3,210,0,6
62294,561720,4,001,0,6
62294,561720,3,210,0,6
62294,561730,5,001,0,6
62294,561730,4,210,0,6
62294,621210,9,001,0,6
62294,621210,4,210,0,6
62294,621210,4,220,0,6
62294,621310,3,001,0,6
62294,621310,3,210,0,6
62294,624120,3,001,0,6
62294,624410,6,001,0,6
62294,624410,3,230,0,6
62294,624410,3,241,0,6
62294,721110,5,001,0,6
62294,721110,3,220,0,6
62294,722410,3,001,0,6
62294,722511,7,001,0,6
62294,722511,4,230,0,6
62294,722513,9,001,0,6
62294,722513,6,241,0,6
62294,811121,6,001,0,6
62294,811121,4,210,0,6
62294,813110,7,001,0,6
