Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62294,2361,8,1,0,4
62294,2361,8,210,0,4
62294,2381,4,1,0,4
62294,2381,3,210,0,4
62294,2382,16,1,0,4
62294,2382,12,210,0,4
62294,2383,4,1,0,4
62294,2383,3,210,0,4
62294,2389,4,1,0,4
62294,2389,3,210,0,4
62294,4441,5,1,0,4
62294,4471,7,1,0,4
62294,4471,3,230,0,4
62294,5221,7,1,0,4
62294,5221,4,220,0,4
62294,5239,3,1,0,4
62294,5239,3,210,0,4
62294,5242,6,1,0,4
62294,5242,4,210,0,4
62294,5312,4,1,0,4
62294,5312,4,210,0,4
62294,5411,3,1,0,4
62294,5411,3,210,0,4
62294,5412,3,1,0,4
62294,5419,3,1,0,4
62294,5617,11,1,0,4
62294,5617,8,210,0,4
62294,6212,9,1,0,4
62294,6212,4,210,0,4
62294,6212,4,220,0,4
62294,6213,7,1,0,4
62294,6213,5,210,0,4
62294,6241,4,1,0,4
62294,6244,6,1,0,4
62294,6244,3,230,0,4
62294,6244,3,241,0,4
62294,7211,5,1,0,4
62294,7211,3,220,0,4
62294,7224,3,1,0,4
62294,7225,16,1,0,4
62294,7225,5,230,0,4
62294,7225,7,241,0,4
62294,8111,12,1,0,4
62294,8111,6,210,0,4
62294,8111,3,220,0,4
62294,8111,3,230,0,4
62294,8129,3,1,0,4
62294,8131,7,1,0,4
62294,8139,3,1,0,4
