Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62294,23611,8,1,0,5
62294,23611,8,210,0,5
62294,23821,7,1,0,5
62294,23821,4,210,0,5
62294,23822,9,1,0,5
62294,23822,8,210,0,5
62294,23832,4,1,0,5
62294,23832,3,210,0,5
62294,44419,4,1,0,5
62294,44711,5,1,0,5
62294,44711,3,230,0,5
62294,52211,4,1,0,5
62294,52211,3,220,0,5
62294,52392,3,1,0,5
62294,52392,3,210,0,5
62294,52421,6,1,0,5
62294,52421,4,210,0,5
62294,53121,4,1,0,5
62294,53121,4,210,0,5
62294,54111,3,1,0,5
62294,54111,3,210,0,5
62294,54121,3,1,0,5
62294,56172,4,1,0,5
62294,56172,3,210,0,5
62294,56173,5,1,0,5
62294,56173,4,210,0,5
62294,62121,9,1,0,5
62294,62121,4,210,0,5
62294,62121,4,220,0,5
62294,62131,3,1,0,5
62294,62131,3,210,0,5
62294,62412,3,1,0,5
62294,62441,6,1,0,5
62294,62441,3,230,0,5
62294,62441,3,241,0,5
62294,72111,5,1,0,5
62294,72111,3,220,0,5
62294,72241,3,1,0,5
62294,72251,16,1,0,5
62294,72251,5,230,0,5
62294,72251,7,241,0,5
62294,81112,7,1,0,5
62294,81112,5,210,0,5
62294,81119,3,1,0,5
62294,81311,7,1,0,5
