Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62294,236,8,001,0,3
62294,236,8,210,0,3
62294,238,28,001,0,3
62294,238,21,210,0,3
62294,238,3,220,0,3
62294,423,10,001,0,3
62294,423,6,210,0,3
62294,444,7,001,0,3
62294,445,3,001,0,3
62294,447,7,001,0,3
62294,447,3,230,0,3
62294,454,3,001,0,3
62294,484,4,001,0,3
62294,484,3,210,0,3
62294,522,7,001,0,3
62294,522,4,220,0,3
62294,523,3,001,0,3
62294,523,3,210,0,3
62294,524,6,001,0,3
62294,524,4,210,0,3
62294,531,5,001,0,3
62294,531,5,210,0,3
62294,541,16,001,0,3
62294,541,12,210,0,3
62294,561,16,001,0,3
62294,561,13,210,0,3
62294,621,17,001,0,3
62294,621,9,210,0,3
62294,621,6,220,0,3
62294,624,10,001,0,3
62294,624,3,230,0,3
62294,624,3,241,0,3
62294,713,3,001,0,3
62294,721,5,001,0,3
62294,721,3,220,0,3
62294,722,21,001,0,3
62294,722,5,210,0,3
62294,722,6,230,0,3
62294,722,8,241,0,3
62294,811,15,001,0,3
62294,811,8,210,0,3
62294,811,3,220,0,3
62294,811,3,230,0,3
62294,812,7,001,0,3
62294,812,4,210,0,3
62294,813,10,001,0,3
62294,813,4,210,0,3
62294,813,3,220,0,3
