Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78229,56172,3,251,0,5
78229,61111,3,1,0,5
78229,61131,3,1,0,5
78229,61151,5,1,0,5
78229,61151,3,210,0,5
78229,61162,3,1,0,5
78229,62111,268,1,0,5
78229,62111,129,210,0,5
78229,62111,57,220,0,5
78229,62111,33,230,0,5
78229,62111,34,241,0,5
78229,62111,8,242,0,5
78229,62111,6,251,0,5
78229,62121,43,1,0,5
78229,62121,15,210,0,5
78229,62121,19,220,0,5
78229,62121,7,230,0,5
78229,62131,10,1,0,5
78229,62131,6,210,0,5
78229,62133,13,1,0,5
78229,62133,9,210,0,5
78229,62134,14,1,0,5
78229,62134,3,210,0,5
78229,62134,4,220,0,5
78229,62139,14,1,0,5
78229,62139,9,210,0,5
78229,62139,3,230,0,5
78229,62141,3,1,0,5
78229,62142,4,1,0,5
78229,62149,23,1,0,5
78229,62149,4,210,0,5
78229,62149,3,220,0,5
78229,62149,8,230,0,5
78229,62149,7,241,0,5
78229,62151,19,1,0,5
78229,62151,9,210,0,5
78229,62151,6,241,0,5
78229,62161,34,1,0,5
78229,62161,6,210,0,5
78229,62161,6,230,0,5
78229,62161,13,241,0,5
78229,62161,4,251,0,5
78229,62199,4,1,0,5
78229,62211,7,1,0,5
78229,62211,4,260,0,5
78229,62231,3,1,0,5
78229,62311,6,1,0,5
78229,62311,4,242,0,5
78229,62321,4,1,0,5
78229,62411,6,1,0,5
78229,62411,3,210,0,5
78229,62412,7,1,0,5
78229,23611,4,1,0,5
78229,23611,3,210,0,5
78229,23622,3,1,0,5
78229,23821,3,1,0,5
78229,23821,3,210,0,5
78229,23822,3,1,0,5
78229,32311,3,1,0,5
78229,33911,4,1,0,5
78229,42342,4,1,0,5
78229,62419,4,1,0,5
78229,62419,3,210,0,5
78229,62422,4,1,0,5
78229,62441,4,1,0,5
78229,71394,3,1,0,5
78229,72111,7,1,0,5
78229,72111,3,230,0,5
78229,42342,4,210,0,5
78229,42421,3,1,0,5
78229,44314,3,1,0,5
78229,44512,3,1,0,5
78229,44531,3,1,0,5
78229,44531,3,210,0,5
78229,72231,4,1,0,5
78229,72241,11,1,0,5
78229,72241,3,210,0,5
78229,72241,3,220,0,5
78229,72241,4,230,0,5
78229,72251,92,1,0,5
78229,72251,26,210,0,5
78229,72251,14,220,0,5
78229,72251,20,230,0,5
78229,72251,22,241,0,5
78229,72251,9,242,0,5
78229,44611,17,1,0,5
78229,44611,7,210,0,5
78229,44611,4,220,0,5
78229,44611,4,241,0,5
78229,44613,4,1,0,5
78229,44613,4,210,0,5
78229,44619,14,1,0,5
78229,44619,9,210,0,5
78229,44619,4,220,0,5
78229,44711,14,1,0,5
78229,44711,6,210,0,5
78229,44711,3,220,0,5
78229,44711,5,230,0,5
78229,44819,4,1,0,5
78229,81119,5,1,0,5
78229,81119,3,230,0,5
78229,81211,12,1,0,5
78229,81211,6,210,0,5
78229,81211,5,220,0,5
78229,81219,7,1,0,5
78229,81219,5,210,0,5
78229,81231,3,1,0,5
78229,81232,3,1,0,5
78229,44819,3,210,0,5
78229,45231,3,1,0,5
78229,45311,3,1,0,5
78229,45322,4,1,0,5
78229,45331,4,1,0,5
78229,48841,3,1,0,5
78229,48841,3,210,0,5
78229,81293,12,1,0,5
78229,81293,8,210,0,5
78229,81311,8,1,0,5
78229,81311,6,210,0,5
78229,81321,3,1,0,5
78229,81399,6,1,0,5
78229,81399,4,210,0,5
78229,51211,4,1,0,5
78229,51731,3,1,0,5
78229,51731,3,210,0,5
78229,52211,8,1,0,5
78229,52211,3,220,0,5
78229,52211,5,230,0,5
78229,52213,5,1,0,5
78229,52239,6,1,0,5
78229,52239,3,210,0,5
78229,52239,3,220,0,5
78229,52392,3,1,0,5
78229,52393,3,1,0,5
78229,52393,3,210,0,5
78229,52411,15,1,0,5
78229,52411,8,210,0,5
78229,52411,3,251,0,5
78229,52421,20,1,0,5
78229,52421,17,210,0,5
78229,52429,9,1,0,5
78229,52429,3,251,0,5
78229,53111,15,1,0,5
78229,53111,8,210,0,5
78229,53111,4,220,0,5
78229,53112,11,1,0,5
78229,53112,9,210,0,5
78229,53121,13,1,0,5
78229,53121,13,210,0,5
78229,53131,13,1,0,5
78229,53131,7,210,0,5
78229,53131,4,220,0,5
78229,54111,32,1,0,5
78229,54111,25,210,0,5
78229,54111,4,220,0,5
78229,54111,3,230,0,5
78229,54121,29,1,0,5
78229,54121,17,210,0,5
78229,54121,3,220,0,5
78229,54121,7,230,0,5
78229,54131,3,1,0,5
78229,54133,13,1,0,5
78229,54133,3,210,0,5
78229,54133,3,230,0,5
78229,54133,3,241,0,5
78229,54143,3,1,0,5
78229,54143,3,210,0,5
78229,54151,19,1,0,5
78229,54151,15,210,0,5
78229,54161,13,1,0,5
78229,54161,6,210,0,5
78229,54161,3,220,0,5
78229,54169,3,1,0,5
78229,54171,17,1,0,5
78229,54171,4,210,0,5
78229,54171,5,230,0,5
78229,54171,3,242,0,5
78229,54181,7,1,0,5
78229,54181,4,210,0,5
78229,55111,7,1,0,5
78229,56111,14,1,0,5
78229,56111,5,210,0,5
78229,56111,3,220,0,5
78229,56111,3,230,0,5
78229,56132,13,1,0,5
78229,56132,3,210,0,5
78229,56132,4,251,0,5
78229,56142,3,1,0,5
78229,56144,3,1,0,5
78229,56172,7,1,0,5
78229,56172,3,210,0,5
