Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78229,5619,3,001,0,4
78229,5619,3,210,0,4
78229,6111,3,001,0,4
78229,6113,3,001,0,4
78229,6115,5,001,0,4
78229,6115,3,210,0,4
78229,6116,8,001,0,4
78229,6116,4,210,0,4
78229,6211,268,001,0,4
78229,6211,129,210,0,4
78229,6211,57,220,0,4
78229,6211,33,230,0,4
78229,6211,34,241,0,4
78229,6211,8,242,0,4
78229,6211,6,251,0,4
78229,6212,43,001,0,4
78229,6212,15,210,0,4
78229,6212,19,220,0,4
78229,6212,7,230,0,4
78229,6213,53,001,0,4
78229,6213,27,210,0,4
78229,6213,11,220,0,4
78229,6213,7,230,0,4
78229,6213,5,241,0,4
78229,6214,30,001,0,4
78229,6214,8,210,0,4
78229,6214,3,220,0,4
78229,6214,11,230,0,4
78229,6214,7,241,0,4
78229,6215,19,001,0,4
78229,6215,9,210,0,4
78229,6215,6,241,0,4
78229,6216,34,001,0,4
78229,6216,6,210,0,4
78229,6216,6,230,0,4
78229,6216,13,241,0,4
78229,6216,4,251,0,4
78229,6219,5,001,0,4
78229,6221,7,001,0,4
78229,6221,4,260,0,4
78229,6223,3,001,0,4
78229,6231,6,001,0,4
78229,6231,4,242,0,4
78229,6232,6,001,0,4
78229,6232,3,220,0,4
78229,6241,17,001,0,4
78229,6241,8,210,0,4
78229,6241,3,220,0,4
78229,6241,3,241,0,4
78229,2361,4,001,0,4
78229,2361,3,210,0,4
78229,2362,4,001,0,4
78229,2381,3,001,0,4
78229,2382,6,001,0,4
78229,2382,5,210,0,4
78229,3231,3,001,0,4
78229,3391,4,001,0,4
78229,4234,8,001,0,4
78229,4234,6,210,0,4
78229,6242,5,001,0,4
78229,6242,3,242,0,4
78229,6244,4,001,0,4
78229,7139,6,001,0,4
78229,7139,3,241,0,4
78229,7211,7,001,0,4
78229,7211,3,230,0,4
78229,7223,6,001,0,4
78229,4242,3,001,0,4
78229,4411,3,001,0,4
78229,4431,3,001,0,4
78229,4451,5,001,0,4
78229,4451,3,210,0,4
78229,4452,4,001,0,4
78229,4452,3,210,0,4
78229,4453,3,001,0,4
78229,4453,3,210,0,4
78229,4461,35,001,0,4
78229,4461,20,210,0,4
78229,4461,8,220,0,4
78229,4461,3,230,0,4
78229,7223,3,210,0,4
78229,7224,11,001,0,4
78229,7224,3,210,0,4
78229,7224,3,220,0,4
78229,7224,4,230,0,4
78229,7225,92,001,0,4
78229,7225,26,210,0,4
78229,7225,14,220,0,4
78229,7225,20,230,0,4
78229,7225,22,241,0,4
78229,7225,9,242,0,4
78229,4461,4,241,0,4
78229,4471,14,001,0,4
78229,4471,6,210,0,4
78229,4471,3,220,0,4
78229,4471,5,230,0,4
78229,4481,4,001,0,4
78229,4481,3,210,0,4
78229,8111,8,001,0,4
78229,8111,3,220,0,4
78229,8111,3,230,0,4
78229,8121,19,001,0,4
78229,8121,11,210,0,4
78229,8121,7,220,0,4
78229,8123,6,001,0,4
78229,8123,3,210,0,4
78229,4511,3,001,0,4
78229,4523,3,001,0,4
78229,4532,4,001,0,4
78229,4531,3,001,0,4
78229,4533,4,001,0,4
78229,4539,3,001,0,4
78229,4884,4,001,0,4
78229,4884,4,210,0,4
78229,5111,3,001,0,4
78229,8129,15,001,0,4
78229,8129,11,210,0,4
78229,8131,8,001,0,4
78229,8131,6,210,0,4
78229,8132,3,001,0,4
78229,8139,9,001,0,4
78229,8139,6,210,0,4
78229,5121,5,001,0,4
78229,5151,4,001,0,4
78229,5173,3,001,0,4
78229,5173,3,210,0,4
78229,5221,13,001,0,4
78229,5221,4,220,0,4
78229,5221,7,230,0,4
78229,5223,7,001,0,4
78229,5223,4,210,0,4
78229,5223,3,220,0,4
78229,5231,3,001,0,4
78229,5231,3,210,0,4
78229,5239,8,001,0,4
78229,5239,5,210,0,4
78229,5241,17,001,0,4
78229,5241,10,210,0,4
78229,5241,3,251,0,4
78229,5242,29,001,0,4
78229,5242,19,210,0,4
78229,5242,4,251,0,4
78229,5311,28,001,0,4
78229,5311,19,210,0,4
78229,5311,5,220,0,4
78229,5311,3,230,0,4
78229,5312,13,001,0,4
78229,5312,13,210,0,4
78229,5313,13,001,0,4
78229,5313,7,210,0,4
78229,5313,4,220,0,4
78229,5321,3,001,0,4
78229,5411,32,001,0,4
78229,5411,25,210,0,4
78229,5411,4,220,0,4
78229,5411,3,230,0,4
78229,5412,29,001,0,4
78229,5412,17,210,0,4
78229,5412,3,220,0,4
78229,5412,7,230,0,4
78229,5413,17,001,0,4
78229,5413,4,210,0,4
78229,5413,4,220,0,4
78229,5413,3,230,0,4
78229,5413,4,241,0,4
78229,5414,3,001,0,4
78229,5414,3,210,0,4
78229,5415,19,001,0,4
78229,5415,15,210,0,4
78229,5416,16,001,0,4
78229,5416,8,210,0,4
78229,5416,3,220,0,4
78229,5417,17,001,0,4
78229,5417,4,210,0,4
78229,5417,5,230,0,4
78229,5417,3,242,0,4
78229,5418,8,001,0,4
78229,5418,4,210,0,4
78229,5419,3,001,0,4
78229,5511,7,001,0,4
78229,5611,14,001,0,4
78229,5611,5,210,0,4
78229,5611,3,220,0,4
78229,5611,3,230,0,4
78229,5613,16,001,0,4
78229,5613,4,210,0,4
78229,5613,3,241,0,4
78229,5613,5,251,0,4
78229,5614,12,001,0,4
78229,5614,5,210,0,4
78229,5615,5,001,0,4
78229,5615,3,210,0,4
78229,5617,10,001,0,4
78229,5617,6,210,0,4
78229,5617,3,251,0,4
