Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46227,551,7,1,0,3
46227,551,3,210,0,3
46227,551,4,241,0,3
46227,561,47,1,0,3
46227,561,27,210,0,3
46227,561,9,220,0,3
46227,561,5,230,0,3
46227,561,3,241,0,3
46227,611,16,1,0,3
46227,611,5,220,0,3
46227,611,3,241,0,3
46227,621,119,1,0,3
46227,621,47,210,0,3
46227,621,36,220,0,3
46227,621,15,230,0,3
46227,621,16,241,0,3
46227,621,3,242,0,3
46227,236,24,1,0,3
46227,236,17,210,0,3
46227,236,4,220,0,3
46227,238,55,1,0,3
46227,238,35,210,0,3
46227,238,10,220,0,3
46227,238,5,230,0,3
46227,238,3,241,0,3
46227,623,19,1,0,3
46227,623,4,210,0,3
46227,623,3,230,0,3
46227,623,3,241,0,3
46227,623,3,242,0,3
46227,623,4,251,0,3
46227,323,3,1,0,3
46227,323,3,210,0,3
46227,332,7,1,0,3
46227,337,3,1,0,3
46227,339,3,1,0,3
46227,339,3,210,0,3
46227,423,17,1,0,3
46227,423,9,210,0,3
46227,423,5,220,0,3
46227,624,16,1,0,3
46227,624,3,210,0,3
46227,624,3,220,0,3
46227,624,5,241,0,3
46227,624,3,242,0,3
46227,713,8,1,0,3
46227,713,3,210,0,3
46227,424,5,1,0,3
46227,425,3,1,0,3
46227,425,3,210,0,3
46227,441,29,1,0,3
46227,441,9,210,0,3
46227,441,4,220,0,3
46227,441,9,230,0,3
46227,721,3,1,0,3
46227,722,141,1,0,3
46227,722,26,210,0,3
46227,722,21,220,0,3
46227,722,29,230,0,3
46227,722,50,241,0,3
46227,722,12,242,0,3
46227,722,3,251,0,3
46227,442,15,1,0,3
46227,442,6,210,0,3
46227,442,4,230,0,3
46227,442,3,241,0,3
46227,443,8,1,0,3
46227,443,5,210,0,3
46227,444,13,1,0,3
46227,444,6,210,0,3
46227,444,4,230,0,3
46227,811,33,1,0,3
46227,811,11,210,0,3
46227,811,13,220,0,3
46227,811,6,230,0,3
46227,811,3,241,0,3
46227,445,30,1,0,3
46227,445,11,210,0,3
46227,445,6,220,0,3
46227,445,4,230,0,3
46227,445,5,241,0,3
46227,445,3,251,0,3
46227,446,20,1,0,3
46227,446,3,210,0,3
46227,446,10,220,0,3
46227,446,6,241,0,3
46227,812,34,1,0,3
46227,812,16,210,0,3
46227,812,9,220,0,3
46227,812,7,230,0,3
46227,813,51,1,0,3
46227,813,26,210,0,3
46227,813,10,220,0,3
46227,813,5,230,0,3
46227,447,24,1,0,3
46227,447,13,210,0,3
46227,447,5,220,0,3
46227,447,6,230,0,3
46227,448,18,1,0,3
46227,448,3,210,0,3
46227,448,8,220,0,3
46227,448,3,241,0,3
46227,813,7,241,0,3
46227,813,3,242,0,3
46227,451,9,1,0,3
46227,452,11,1,0,3
46227,452,5,220,0,3
46227,452,3,241,0,3
46227,453,30,1,0,3
46227,453,13,210,0,3
46227,453,5,220,0,3
46227,453,6,230,0,3
46227,453,6,241,0,3
46227,454,5,1,0,3
46227,454,5,210,0,3
46227,484,7,1,0,3
46227,484,4,210,0,3
46227,492,3,1,0,3
46227,517,10,1,0,3
46227,517,5,210,0,3
46227,517,3,220,0,3
46227,518,5,1,0,3
46227,518,3,210,0,3
46227,522,37,1,0,3
46227,522,12,210,0,3
46227,522,20,220,0,3
46227,522,3,230,0,3
46227,523,15,1,0,3
46227,523,14,210,0,3
46227,524,35,1,0,3
46227,524,26,210,0,3
46227,524,9,220,0,3
46227,531,56,1,0,3
46227,531,36,210,0,3
46227,531,13,220,0,3
46227,531,6,230,0,3
46227,532,11,1,0,3
46227,532,3,210,0,3
46227,532,5,220,0,3
46227,541,87,1,0,3
46227,541,58,210,0,3
46227,541,13,220,0,3
46227,541,11,230,0,3
46227,541,3,241,0,3
