Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46227,541219,4,1,0,6
46227,541330,5,1,0,6
46227,541330,3,210,0,6
46227,541350,3,1,0,6
46227,541350,3,210,0,6
46227,541611,5,1,0,6
46227,541611,4,210,0,6
46227,541620,4,1,0,6
46227,541620,3,210,0,6
46227,541940,8,1,0,6
46227,541940,4,230,0,6
46227,541990,4,1,0,6
46227,541990,3,210,0,6
46227,551114,7,1,0,6
46227,551114,3,210,0,6
46227,551114,4,241,0,6
46227,561612,3,1,0,6
46227,561720,10,1,0,6
46227,561720,6,210,0,6
46227,561730,10,1,0,6
46227,561730,9,210,0,6
46227,561790,3,1,0,6
46227,611110,3,1,0,6
46227,611610,4,1,0,6
46227,611610,3,220,0,6
46227,621111,36,1,0,6
46227,621111,15,210,0,6
46227,621111,11,220,0,6
46227,621111,3,230,0,6
46227,621111,7,241,0,6
46227,621112,3,1,0,6
46227,621112,3,210,0,6
46227,621210,32,1,0,6
46227,621210,10,210,0,6
46227,621210,11,220,0,6
46227,621210,7,230,0,6
46227,621210,4,241,0,6
46227,621310,3,1,0,6
46227,621320,4,1,0,6
46227,236118,19,1,0,6
46227,236118,13,210,0,6
46227,236118,3,220,0,6
46227,236220,4,1,0,6
46227,236220,3,210,0,6
46227,238110,5,1,0,6
46227,238160,7,1,0,6
46227,238160,5,210,0,6
46227,238220,12,1,0,6
46227,238220,7,210,0,6
46227,621330,6,1,0,6
46227,621330,4,220,0,6
46227,621340,9,1,0,6
46227,621340,4,210,0,6
46227,621340,3,220,0,6
46227,621391,3,1,0,6
46227,621399,4,1,0,6
46227,621399,3,210,0,6
46227,621420,5,1,0,6
46227,621610,4,1,0,6
46227,623110,7,1,0,6
46227,623110,3,242,0,6
46227,238310,4,1,0,6
46227,238320,5,1,0,6
46227,238350,4,1,0,6
46227,238350,4,210,0,6
46227,238990,6,1,0,6
46227,238990,4,210,0,6
46227,332721,3,1,0,6
46227,623110,3,251,0,6
46227,623210,8,1,0,6
46227,623210,4,210,0,6
46227,623312,4,1,0,6
46227,623312,3,241,0,6
46227,624120,6,1,0,6
46227,624120,3,242,0,6
46227,624410,9,1,0,6
46227,624410,3,241,0,6
46227,423440,3,1,0,6
46227,423610,3,1,0,6
46227,425120,3,1,0,6
46227,425120,3,210,0,6
46227,441110,5,1,0,6
46227,441120,9,1,0,6
46227,441120,7,210,0,6
46227,713940,7,1,0,6
46227,713940,3,210,0,6
46227,721110,3,1,0,6
46227,722310,4,1,0,6
46227,722320,3,1,0,6
46227,722410,4,1,0,6
46227,441310,9,1,0,6
46227,441310,6,230,0,6
46227,441320,3,1,0,6
46227,442110,9,1,0,6
46227,442110,4,210,0,6
46227,442210,3,1,0,6
46227,442299,3,1,0,6
46227,443142,6,1,0,6
46227,443142,3,210,0,6
46227,444190,4,1,0,6
46227,444210,3,1,0,6
46227,722511,63,1,0,6
46227,722511,16,210,0,6
46227,722511,11,220,0,6
46227,722511,8,230,0,6
46227,722511,20,241,0,6
46227,722511,7,242,0,6
46227,722513,62,1,0,6
46227,722513,6,210,0,6
46227,722513,5,220,0,6
46227,722513,18,230,0,6
46227,722513,27,241,0,6
46227,722513,5,242,0,6
46227,722514,3,1,0,6
46227,811111,11,1,0,6
46227,811111,3,210,0,6
46227,811111,6,220,0,6
46227,811121,6,1,0,6
46227,444210,3,210,0,6
46227,445110,16,1,0,6
46227,445110,7,210,0,6
46227,445110,4,241,0,6
46227,445110,3,251,0,6
46227,445310,10,1,0,6
46227,445310,6,220,0,6
46227,446110,9,1,0,6
46227,446110,3,220,0,6
46227,446110,5,241,0,6
46227,811192,3,1,0,6
46227,811412,3,1,0,6
46227,812112,11,1,0,6
46227,812112,6,210,0,6
46227,812112,3,230,0,6
46227,812199,5,1,0,6
46227,812210,4,1,0,6
46227,812320,3,1,0,6
46227,812910,5,1,0,6
46227,812910,4,210,0,6
46227,446120,3,1,0,6
46227,446130,5,1,0,6
46227,446130,4,220,0,6
46227,447110,23,1,0,6
46227,447110,12,210,0,6
46227,447110,5,220,0,6
46227,447110,6,230,0,6
46227,448120,5,1,0,6
46227,448120,4,220,0,6
46227,448130,3,1,0,6
46227,448140,4,1,0,6
46227,813110,41,1,0,6
46227,813110,21,210,0,6
46227,813110,9,220,0,6
46227,813110,6,241,0,6
46227,813110,3,242,0,6
46227,813930,5,1,0,6
46227,448210,5,1,0,6
46227,448210,4,220,0,6
46227,451120,6,1,0,6
46227,452319,10,1,0,6
46227,452319,5,220,0,6
46227,452319,3,241,0,6
46227,453110,3,1,0,6
46227,453310,10,1,0,6
46227,453310,3,210,0,6
46227,453310,4,241,0,6
46227,453910,4,1,0,6
46227,453991,3,1,0,6
46227,453998,6,1,0,6
46227,453998,4,210,0,6
46227,454390,5,1,0,6
46227,454390,5,210,0,6
46227,517312,7,1,0,6
46227,517312,3,210,0,6
46227,517312,3,220,0,6
46227,518210,5,1,0,6
46227,518210,3,210,0,6
46227,522110,15,1,0,6
46227,522110,11,220,0,6
46227,522130,4,1,0,6
46227,522291,3,1,0,6
46227,522291,3,210,0,6
46227,522298,5,1,0,6
46227,522298,5,220,0,6
46227,522390,7,1,0,6
46227,522390,5,210,0,6
46227,523120,6,1,0,6
46227,523120,6,210,0,6
46227,523920,6,1,0,6
46227,523920,6,210,0,6
46227,523930,3,1,0,6
46227,524210,34,1,0,6
46227,524210,25,210,0,6
46227,524210,9,220,0,6
46227,531110,15,1,0,6
46227,531110,4,210,0,6
46227,531110,8,220,0,6
46227,531110,3,230,0,6
46227,531120,4,1,0,6
46227,531120,3,210,0,6
46227,531130,5,1,0,6
46227,531130,4,210,0,6
46227,531210,17,1,0,6
46227,531210,16,210,0,6
46227,531311,11,1,0,6
46227,531311,6,210,0,6
46227,531311,3,220,0,6
46227,532210,4,1,0,6
46227,541110,17,1,0,6
46227,541110,13,210,0,6
46227,541110,4,220,0,6
46227,541211,7,1,0,6
46227,541211,6,210,0,6
46227,541213,15,1,0,6
46227,541213,8,210,0,6
46227,541213,3,220,0,6
46227,541213,3,230,0,6
