Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60630,44131,4,1,0,5
60630,44314,6,1,0,5
60630,44314,4,210,0,5
60630,44413,3,1,0,5
60630,44413,3,220,0,5
60630,44511,9,1,0,5
60630,44511,3,230,0,5
60630,44511,4,251,0,5
60630,44512,8,1,0,5
60630,44512,6,210,0,5
60630,44531,5,1,0,5
60630,44531,3,210,0,5
60630,44611,7,1,0,5
60630,44611,5,241,0,5
60630,44711,11,1,0,5
60630,44711,9,210,0,5
60630,45231,6,1,0,5
60630,45231,3,210,0,5
60630,45399,4,1,0,5
60630,45399,4,210,0,5
60630,45411,5,1,0,5
60630,45411,4,210,0,5
60630,45421,3,1,0,5
60630,48411,23,1,0,5
60630,48411,22,210,0,5
60630,48412,25,1,0,5
60630,48412,25,210,0,5
60630,48421,4,1,0,5
60630,48421,3,210,0,5
60630,48422,4,1,0,5
60630,48422,4,210,0,5
60630,48531,4,1,0,5
60630,48532,11,1,0,5
60630,48532,10,210,0,5
60630,48851,3,1,0,5
60630,51731,6,1,0,5
60630,51731,4,210,0,5
60630,52211,13,1,0,5
60630,52211,9,220,0,5
60630,52211,4,230,0,5
60630,52239,5,1,0,5
60630,52239,3,220,0,5
60630,52421,26,1,0,5
60630,52421,17,210,0,5
60630,52421,8,220,0,5
60630,53111,5,1,0,5
60630,53111,5,210,0,5
60630,53121,18,1,0,5
60630,53121,16,210,0,5
60630,53131,8,1,0,5
60630,53131,5,210,0,5
60630,53139,4,1,0,5
60630,53139,4,210,0,5
60630,54111,17,1,0,5
60630,54111,13,210,0,5
60630,54111,3,220,0,5
60630,54121,26,1,0,5
60630,54121,19,210,0,5
60630,54121,5,220,0,5
60630,54131,11,1,0,5
60630,54131,11,210,0,5
60630,54133,3,1,0,5
60630,54133,3,210,0,5
60630,54143,14,1,0,5
60630,54143,13,210,0,5
60630,54151,17,1,0,5
60630,54151,13,210,0,5
60630,54151,3,220,0,5
60630,54161,20,1,0,5
60630,54161,15,210,0,5
60630,54161,3,230,0,5
60630,54181,4,1,0,5
60630,54181,4,210,0,5
60630,54199,5,1,0,5
60630,54199,5,210,0,5
60630,55111,3,1,0,5
60630,56111,3,1,0,5
60630,56111,3,210,0,5
60630,56132,3,1,0,5
60630,56144,4,1,0,5
60630,56151,5,1,0,5
60630,56151,4,210,0,5
