Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60630,4411,3,1,0,4
60630,4413,5,1,0,4
60630,4413,3,230,0,4
60630,4422,3,1,0,4
60630,4422,3,210,0,4
60630,4431,6,1,0,4
60630,4431,4,210,0,4
60630,4441,7,1,0,4
60630,4441,4,220,0,4
60630,4451,3,230,0,4
60630,4451,4,251,0,4
60630,4453,5,1,0,4
60630,4453,3,210,0,4
60630,4461,11,1,0,4
60630,4461,5,241,0,4
60630,4471,13,1,0,4
60630,4471,11,210,0,4
60630,4481,4,1,0,4
60630,4451,17,1,0,4
60630,4451,7,210,0,4
60630,4451,3,220,0,4
60630,4523,6,1,0,4
60630,4523,3,210,0,4
60630,4532,3,1,0,4
60630,4532,3,210,0,4
60630,4539,6,1,0,4
60630,4539,4,210,0,4
60630,4541,5,1,0,4
60630,4541,4,210,0,4
60630,4542,3,1,0,4
60630,4841,48,1,0,4
60630,4841,47,210,0,4
60630,4842,8,1,0,4
60630,4842,7,210,0,4
60630,4853,15,1,0,4
60630,4853,12,210,0,4
60630,4884,3,1,0,4
60630,4884,3,210,0,4
60630,4885,3,1,0,4
60630,5173,6,1,0,4
60630,5173,4,210,0,4
60630,5221,15,1,0,4
60630,5221,9,220,0,4
60630,5221,4,230,0,4
60630,5223,6,1,0,4
60630,5223,3,210,0,4
60630,5223,3,220,0,4
60630,5231,4,1,0,4
60630,5242,27,1,0,4
60630,5242,18,210,0,4
60630,5242,8,220,0,4
60630,5311,8,1,0,4
60630,5311,8,210,0,4
60630,5312,18,1,0,4
60630,5312,16,210,0,4
60630,5313,14,1,0,4
60630,5313,11,210,0,4
60630,5411,18,1,0,4
60630,5411,13,210,0,4
60630,5411,3,220,0,4
60630,5412,26,1,0,4
60630,5412,19,210,0,4
60630,5412,5,220,0,4
60630,5413,18,1,0,4
60630,5413,16,210,0,4
60630,5414,16,1,0,4
60630,5414,15,210,0,4
60630,5415,17,1,0,4
60630,5415,13,210,0,4
60630,5415,3,220,0,4
60630,5416,23,1,0,4
60630,5416,18,210,0,4
60630,5416,3,230,0,4
60630,5418,7,1,0,4
60630,5418,7,210,0,4
60630,5419,10,1,0,4
60630,5419,8,210,0,4
60630,5511,3,1,0,4
60630,5611,3,1,0,4
60630,5611,3,210,0,4
60630,5613,4,1,0,4
60630,5614,9,1,0,4
60630,5614,6,210,0,4
60630,5615,6,1,0,4
60630,5615,5,210,0,4
60630,5616,4,1,0,4
60630,5616,3,210,0,4
60630,5617,30,1,0,4
60630,5617,26,210,0,4
60630,5619,3,1,0,4
60630,6111,6,1,0,4
60630,6116,7,1,0,4
60630,6116,3,210,0,4
60630,6211,24,1,0,4
60630,6211,16,210,0,4
60630,6211,5,220,0,4
60630,6211,3,230,0,4
60630,6212,31,210,0,4
60630,6212,42,1,0,4
60630,6212,7,220,0,4
60630,6212,4,230,0,4
60630,6213,29,1,0,4
60630,6213,18,210,0,4
60630,6213,8,220,0,4
60630,6214,3,1,0,4
60630,6216,4,1,0,4
60630,6244,8,210,0,4
60630,6241,3,1,0,4
60630,6244,14,1,0,4
60630,6244,3,230,0,4
60630,2361,67,1,0,4
60630,2361,59,210,0,4
60630,2361,4,220,0,4
60630,2361,3,230,0,4
60630,2362,6,1,0,4
60630,2362,5,210,0,4
60630,7139,3,1,0,4
60630,7223,4,1,0,4
60630,7224,15,1,0,4
60630,7224,9,210,0,4
60630,7224,6,220,0,4
60630,7225,69,1,0,4
60630,7225,33,210,0,4
60630,7225,17,220,0,4
60630,7225,10,230,0,4
60630,7225,7,241,0,4
60630,2381,40,1,0,4
60630,2381,32,210,0,4
60630,2381,5,220,0,4
60630,2382,47,1,0,4
60630,2382,30,210,0,4
60630,2382,7,220,0,4
60630,2382,4,241,0,4
60630,2382,4,242,0,4
60630,8111,39,1,0,4
60630,8111,32,210,0,4
60630,8111,5,220,0,4
60630,8112,4,1,0,4
60630,8112,4,210,0,4
60630,2383,38,1,0,4
60630,2383,37,210,0,4
60630,2389,4,1,0,4
60630,3118,3,1,0,4
60630,3231,11,1,0,4
60630,3231,5,210,0,4
60630,8121,21,1,0,4
60630,8121,20,210,0,4
60630,8122,5,1,0,4
60630,8123,9,1,0,4
60630,8123,7,210,0,4
60630,8129,12,1,0,4
60630,8129,5,210,0,4
60630,8129,3,220,0,4
60630,8129,3,230,0,4
60630,3231,3,220,0,4
60630,3327,4,1,0,4
60630,3327,4,210,0,4
60630,3391,3,1,0,4
60630,3391,3,210,0,4
60630,3399,3,1,0,4
60630,4231,3,1,0,4
60630,4234,4,1,0,4
60630,4236,4,1,0,4
60630,4237,8,1,0,4
60630,4237,3,210,0,4
60630,4237,3,241,0,4
60630,8131,18,1,0,4
60630,8131,11,210,0,4
60630,8131,3,220,0,4
60630,8134,5,1,0,4
60630,8139,5,1,0,4
60630,4239,11,1,0,4
60630,4239,9,210,0,4
60630,4242,3,1,0,4
60630,4243,4,1,0,4
60630,4243,3,210,0,4
60630,4244,8,1,0,4
60630,4244,4,210,0,4
60630,4249,6,1,0,4
60630,4249,5,210,0,4
60630,4251,3,1,0,4
60630,4251,3,210,0,4
