Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60630,441,8,1,0,3
60630,441,4,230,0,3
60630,442,5,1,0,3
60630,442,5,210,0,3
60630,443,6,1,0,3
60630,443,4,210,0,3
60630,444,7,1,0,3
60630,444,4,220,0,3
60630,445,24,1,0,3
60630,445,11,210,0,3
60630,445,4,220,0,3
60630,445,3,230,0,3
60630,445,4,251,0,3
60630,446,11,1,0,3
60630,446,5,241,0,3
60630,447,13,1,0,3
60630,447,11,210,0,3
60630,448,5,1,0,3
60630,448,3,210,0,3
60630,451,3,1,0,3
60630,452,6,1,0,3
60630,452,3,210,0,3
60630,453,12,1,0,3
60630,453,8,210,0,3
60630,454,10,1,0,3
60630,454,7,210,0,3
60630,454,3,220,0,3
60630,484,56,1,0,3
60630,484,54,210,0,3
60630,485,17,1,0,3
60630,485,13,210,0,3
60630,488,7,1,0,3
60630,488,6,210,0,3
60630,512,3,1,0,3
60630,512,3,210,0,3
60630,517,7,1,0,3
60630,517,4,210,0,3
60630,522,23,1,0,3
60630,522,6,210,0,3
60630,522,12,220,0,3
60630,522,4,230,0,3
60630,523,6,1,0,3
60630,523,4,210,0,3
60630,524,27,1,0,3
60630,524,18,210,0,3
60630,524,8,220,0,3
60630,531,40,1,0,3
60630,531,35,210,0,3
60630,541,3,241,0,3
60630,541,136,1,0,3
60630,541,110,210,0,3
60630,541,15,220,0,3
60630,541,8,230,0,3
60630,551,3,1,0,3
60630,561,59,1,0,3
60630,561,46,210,0,3
60630,561,3,230,0,3
60630,561,4,241,0,3
60630,611,16,1,0,3
60630,611,5,210,0,3
60630,611,5,220,0,3
60630,621,104,1,0,3
60630,621,67,210,0,3
60630,621,21,220,0,3
60630,621,11,230,0,3
60630,621,4,241,0,3
60630,623,4,1,0,3
60630,624,17,1,0,3
60630,624,10,210,0,3
60630,624,3,230,0,3
60630,236,73,1,0,3
60630,236,64,210,0,3
60630,236,5,220,0,3
60630,236,3,230,0,3
60630,238,129,1,0,3
60630,238,101,210,0,3
60630,238,13,220,0,3
60630,238,5,230,0,3
60630,711,4,1,0,3
60630,711,4,210,0,3
60630,713,3,1,0,3
60630,722,88,1,0,3
60630,722,44,210,0,3
60630,722,24,220,0,3
60630,722,11,230,0,3
60630,722,7,241,0,3
60630,238,6,241,0,3
60630,238,4,242,0,3
60630,811,47,1,0,3
60630,811,38,210,0,3
60630,811,5,220,0,3
60630,812,47,1,0,3
60630,812,33,210,0,3
60630,812,6,220,0,3
60630,812,6,230,0,3
60630,311,4,1,0,3
60630,323,11,1,0,3
60630,323,5,210,0,3
60630,323,3,220,0,3
60630,813,30,1,0,3
60630,813,16,210,0,3
60630,813,7,220,0,3
60630,813,3,230,0,3
60630,332,12,1,0,3
60630,332,8,210,0,3
60630,337,3,1,0,3
60630,339,6,1,0,3
60630,339,3,210,0,3
60630,423,33,1,0,3
60630,423,18,210,0,3
60630,423,7,230,0,3
60630,423,5,241,0,3
60630,813,3,241,0,3
60630,424,21,1,0,3
60630,424,12,210,0,3
60630,424,6,220,0,3
60630,425,3,1,0,3
60630,425,3,210,0,3
