Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60630,425120,3,001,0,6
60630,425120,3,210,0,6
60630,441310,4,001,0,6
60630,443142,5,001,0,6
60630,443142,3,210,0,6
60630,444130,3,001,0,6
60630,444130,3,220,0,6
60630,445110,9,001,0,6
60630,445110,3,230,0,6
60630,445110,4,251,0,6
60630,445120,8,001,0,6
60630,445120,6,210,0,6
60630,445310,5,001,0,6
60630,445310,3,210,0,6
60630,446110,7,001,0,6
60630,446110,5,241,0,6
60630,447110,11,001,0,6
60630,447110,9,210,0,6
60630,452319,6,001,0,6
60630,452319,3,210,0,6
60630,453998,4,001,0,6
60630,453998,4,210,0,6
60630,454110,5,001,0,6
60630,454110,4,210,0,6
60630,454210,3,001,0,6
60630,484110,23,001,0,6
60630,484110,22,210,0,6
60630,484121,24,001,0,6
60630,484121,24,210,0,6
60630,484210,4,001,0,6
60630,484210,3,210,0,6
60630,484220,4,001,0,6
60630,484220,4,210,0,6
60630,485310,4,001,0,6
60630,485320,11,001,0,6
60630,485320,10,210,0,6
60630,488510,3,001,0,6
60630,517311,3,001,0,6
60630,517312,3,001,0,6
60630,522110,13,001,0,6
60630,522110,9,220,0,6
60630,522110,4,230,0,6
60630,522390,5,001,0,6
60630,522390,3,220,0,6
60630,524210,26,001,0,6
60630,524210,17,210,0,6
60630,524210,8,220,0,6
60630,531110,5,001,0,6
60630,531110,5,210,0,6
60630,531210,18,001,0,6
60630,531210,16,210,0,6
60630,531311,5,001,0,6
60630,531311,3,210,0,6
60630,531312,3,001,0,6
60630,531390,4,001,0,6
60630,531390,4,210,0,6
60630,541110,17,001,0,6
60630,541110,13,210,0,6
60630,541110,3,220,0,6
60630,541211,8,001,0,6
60630,541211,4,210,0,6
60630,541211,3,220,0,6
60630,541213,10,001,0,6
60630,541213,8,210,0,6
60630,541219,8,001,0,6
60630,541219,7,210,0,6
60630,541310,11,001,0,6
60630,541310,11,210,0,6
60630,541330,3,001,0,6
60630,541330,3,210,0,6
60630,541430,14,001,0,6
60630,541430,13,210,0,6
60630,541511,7,001,0,6
60630,541511,5,210,0,6
60630,541512,8,001,0,6
60630,541512,7,210,0,6
60630,541611,11,001,0,6
60630,541611,8,210,0,6
60630,541613,4,001,0,6
60630,541618,4,001,0,6
60630,541618,4,210,0,6
60630,541810,4,001,0,6
60630,541810,4,210,0,6
60630,541990,5,001,0,6
60630,541990,5,210,0,6
60630,551114,3,001,0,6
60630,561110,3,001,0,6
60630,561110,3,210,0,6
60630,561320,3,001,0,6
60630,561440,4,001,0,6
60630,561510,5,001,0,6
60630,561510,4,210,0,6
60630,561720,14,001,0,6
60630,561720,12,210,0,6
60630,561730,10,001,0,6
60630,561730,9,210,0,6
60630,561740,3,001,0,6
60630,561740,3,210,0,6
60630,611110,6,001,0,6
60630,621111,23,001,0,6
60630,621111,15,210,0,6
60630,621111,5,220,0,6
60630,621111,3,230,0,6
