Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04572,722,14,1,0,3
04572,722,5,210,0,3
04572,722,6,230,0,3
04572,811,5,1,0,3
04572,811,4,210,0,3
04572,813,5,1,0,3
04572,813,4,210,0,3
04572,114,8,1,0,3
04572,114,7,210,0,3
04572,236,4,1,0,3
04572,236,3,210,0,3
04572,238,13,1,0,3
04572,238,13,210,0,3
04572,441,4,1,0,3
04572,444,5,1,0,3
04572,447,3,1,0,3
04572,453,7,1,0,3
04572,453,6,210,0,3
04572,454,6,1,0,3
04572,454,5,210,0,3
04572,522,4,1,0,3
04572,531,4,1,0,3
04572,531,4,210,0,3
04572,541,10,1,0,3
04572,541,6,210,0,3
04572,541,4,220,0,3
04572,484,8,1,0,3
04572,484,7,210,0,3
04572,561,5,1,0,3
04572,561,3,210,0,3
04572,611,3,1,0,3
04572,621,4,1,0,3
04572,624,3,1,0,3
