Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04572,624410,3,1,0,6
04572,722320,3,1,0,6
04572,722511,6,1,0,6
04572,722511,3,210,0,6
04572,722513,4,1,0,6
04572,722513,3,230,0,6
04572,813110,3,1,0,6
04572,114112,7,1,0,6
04572,114112,6,210,0,6
04572,236118,3,1,0,6
04572,238220,3,1,0,6
04572,238220,3,210,0,6
04572,238910,5,1,0,6
04572,238910,5,210,0,6
04572,444190,3,1,0,6
04572,447110,3,1,0,6
04572,454110,3,1,0,6
04572,484121,6,1,0,6
04572,484121,5,210,0,6
04572,531210,3,1,0,6
04572,531210,3,210,0,6
04572,541110,4,1,0,6
