Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68506,532,3,1,0,3
68506,541,103,1,0,3
68506,541,74,210,0,3
68506,541,14,220,0,3
68506,541,6,230,0,3
68506,541,8,241,0,3
68506,551,5,1,0,3
68506,561,35,1,0,3
68506,561,25,210,0,3
68506,561,4,220,0,3
68506,561,4,241,0,3
68506,562,4,1,0,3
68506,562,3,210,0,3
68506,611,13,1,0,3
68506,611,4,210,0,3
68506,611,3,230,0,3
68506,611,3,241,0,3
68506,621,167,1,0,3
68506,621,80,210,0,3
68506,621,34,220,0,3
68506,621,30,230,0,3
68506,621,13,241,0,3
68506,621,7,242,0,3
68506,621,3,251,0,3
68506,622,3,1,0,3
68506,623,14,1,0,3
68506,623,4,220,0,3
68506,623,5,241,0,3
68506,624,13,1,0,3
68506,624,6,210,0,3
68506,624,4,241,0,3
68506,711,6,1,0,3
68506,711,4,210,0,3
68506,713,5,1,0,3
68506,713,3,210,0,3
68506,722,50,1,0,3
68506,722,5,210,0,3
68506,722,8,220,0,3
68506,722,14,230,0,3
68506,722,19,241,0,3
68506,722,4,242,0,3
68506,811,12,1,0,3
68506,811,9,210,0,3
68506,812,32,1,0,3
68506,812,27,210,0,3
68506,812,3,220,0,3
68506,813,48,1,0,3
68506,813,26,210,0,3
68506,813,10,220,0,3
68506,813,6,230,0,3
68506,813,3,242,0,3
68506,236,21,1,0,3
68506,236,15,210,0,3
68506,236,4,220,0,3
68506,238,54,1,0,3
68506,238,40,210,0,3
68506,238,10,220,0,3
68506,238,3,230,0,3
68506,311,3,1,0,3
68506,423,4,1,0,3
68506,423,3,210,0,3
68506,424,4,1,0,3
68506,441,3,1,0,3
68506,444,5,1,0,3
68506,445,6,1,0,3
68506,445,4,230,0,3
68506,446,8,1,0,3
68506,446,4,210,0,3
68506,446,4,241,0,3
68506,447,6,1,0,3
68506,447,3,220,0,3
68506,448,7,1,0,3
68506,448,5,210,0,3
68506,451,4,1,0,3
68506,453,13,1,0,3
68506,453,6,210,0,3
68506,453,3,220,0,3
68506,454,12,1,0,3
68506,454,7,210,0,3
68506,454,3,220,0,3
68506,484,10,1,0,3
68506,484,9,210,0,3
68506,511,3,1,0,3
68506,511,3,210,0,3
68506,517,4,1,0,3
68506,522,34,1,0,3
68506,522,14,210,0,3
68506,522,13,220,0,3
68506,522,4,241,0,3
68506,523,18,1,0,3
68506,523,18,210,0,3
68506,524,42,1,0,3
68506,524,35,210,0,3
68506,524,5,220,0,3
68506,531,43,1,0,3
68506,531,36,210,0,3
68506,531,4,220,0,3
