Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68506,54,103,1,0,2
68506,54,74,210,0,2
68506,54,14,220,0,2
68506,54,6,230,0,2
68506,54,8,241,0,2
68506,55,5,1,0,2
68506,56,39,1,0,2
68506,56,28,210,0,2
68506,56,5,220,0,2
68506,56,4,241,0,2
68506,61,13,1,0,2
68506,61,4,210,0,2
68506,61,3,230,0,2
68506,61,3,241,0,2
68506,62,197,1,0,2
68506,62,87,210,0,2
68506,62,39,220,0,2
68506,62,32,230,0,2
68506,62,22,241,0,2
68506,62,9,242,0,2
68506,62,4,251,0,2
68506,71,11,1,0,2
68506,71,7,210,0,2
68506,72,50,1,0,2
68506,72,5,210,0,2
68506,72,8,220,0,2
68506,72,14,230,0,2
68506,72,19,241,0,2
68506,72,4,242,0,2
68506,81,92,1,0,2
68506,81,3,241,0,2
68506,81,62,210,0,2
68506,81,14,220,0,2
68506,81,9,230,0,2
68506,81,3,242,0,2
68506,00,835,1,592329,2
68506,00,486,210,0,2
68506,00,142,220,0,2
68506,00,89,230,0,2
68506,00,85,241,0,2
68506,00,21,242,0,2
68506,00,7,251,0,2
68506,23,77,1,0,2
68506,23,56,210,0,2
68506,23,14,220,0,2
68506,23,4,230,0,2
68506,31-33,7,1,0,2
68506,42,10,1,0,2
68506,42,7,210,0,2
68506,44-45,68,1,0,2
68506,44-45,32,210,0,2
68506,44-45,14,220,0,2
68506,44-45,10,230,0,2
68506,44-45,12,241,0,2
68506,48-49,14,1,0,2
68506,48-49,12,210,0,2
68506,51,7,1,0,2
68506,51,4,210,0,2
68506,52,94,1,0,2
68506,52,67,210,0,2
68506,52,18,220,0,2
68506,52,3,230,0,2
68506,52,5,241,0,2
68506,53,47,1,0,2
68506,53,38,210,0,2
68506,53,6,220,0,2
