Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68506,531120,4,210,0,6
68506,531210,22,1,0,6
68506,531210,22,210,0,6
68506,531311,3,1,0,6
68506,531320,3,1,0,6
68506,531320,3,210,0,6
68506,541110,7,1,0,6
68506,541110,5,210,0,6
68506,541211,11,1,0,6
68506,541211,7,210,0,6
68506,541211,3,220,0,6
68506,541219,9,1,0,6
68506,541219,7,210,0,6
68506,541310,3,1,0,6
68506,541330,5,1,0,6
68506,541410,3,1,0,6
68506,541511,7,1,0,6
68506,541511,6,210,0,6
68506,541512,9,1,0,6
68506,541512,8,210,0,6
68506,541519,3,1,0,6
68506,541611,5,1,0,6
68506,541611,4,210,0,6
68506,541612,6,1,0,6
68506,541612,3,210,0,6
68506,541613,7,1,0,6
68506,541613,5,210,0,6
68506,541690,5,1,0,6
68506,541690,5,210,0,6
68506,541921,3,1,0,6
68506,541921,3,210,0,6
68506,551114,4,1,0,6
68506,561320,7,1,0,6
68506,561320,5,210,0,6
68506,561720,9,1,0,6
68506,561720,7,210,0,6
68506,561730,6,1,0,6
68506,561730,6,210,0,6
68506,562111,3,1,0,6
68506,611610,4,1,0,6
68506,611620,4,1,0,6
68506,621111,62,1,0,6
68506,621111,27,210,0,6
68506,621111,7,220,0,6
68506,621111,13,230,0,6
68506,621111,9,241,0,6
68506,621111,4,242,0,6
68506,621112,5,1,0,6
68506,621112,4,210,0,6
68506,621210,29,1,0,6
68506,621210,5,210,0,6
68506,621210,15,220,0,6
68506,621210,7,230,0,6
68506,621310,17,1,0,6
68506,621310,14,210,0,6
68506,621310,3,220,0,6
68506,621330,15,1,0,6
68506,621330,12,210,0,6
68506,621330,3,220,0,6
68506,621340,7,1,0,6
68506,621340,5,230,0,6
68506,621399,9,1,0,6
68506,621399,8,210,0,6
68506,621420,8,1,0,6
68506,621420,6,210,0,6
68506,621511,8,1,0,6
68506,623110,4,1,0,6
68506,623210,4,1,0,6
68506,623312,4,1,0,6
68506,623312,3,241,0,6
68506,624410,8,1,0,6
68506,624410,3,210,0,6
68506,624410,3,241,0,6
68506,711510,3,1,0,6
68506,711510,3,210,0,6
68506,722511,19,1,0,6
68506,722511,7,230,0,6
68506,722511,8,241,0,6
68506,722513,21,1,0,6
68506,722513,5,220,0,6
68506,722513,5,230,0,6
68506,722513,8,241,0,6
68506,722515,6,1,0,6
68506,722515,3,241,0,6
68506,811121,4,1,0,6
68506,811121,3,210,0,6
68506,812112,19,1,0,6
68506,812112,16,210,0,6
68506,812199,6,1,0,6
68506,812199,4,210,0,6
68506,813110,23,1,0,6
68506,813110,10,210,0,6
68506,813110,5,230,0,6
68506,813110,3,242,0,6
68506,813212,4,1,0,6
68506,813910,4,1,0,6
68506,813910,4,210,0,6
68506,813930,3,1,0,6
68506,813990,4,1,0,6
68506,813990,4,220,0,6
68506,236115,3,1,0,6
68506,236118,15,1,0,6
68506,236118,12,210,0,6
68506,236118,3,220,0,6
68506,238110,4,1,0,6
68506,238140,3,1,0,6
68506,238210,8,1,0,6
68506,238210,7,210,0,6
68506,238220,5,1,0,6
68506,238220,3,210,0,6
68506,238310,4,1,0,6
68506,238310,4,210,0,6
68506,238320,12,1,0,6
68506,238320,9,210,0,6
68506,238320,3,220,0,6
68506,238350,4,1,0,6
68506,444130,4,1,0,6
68506,445110,3,1,0,6
68506,446110,4,1,0,6
68506,446110,4,241,0,6
68506,447110,6,1,0,6
68506,447110,3,220,0,6
68506,448120,3,1,0,6
68506,448120,3,210,0,6
68506,453220,3,1,0,6
68506,453998,4,1,0,6
68506,454110,7,1,0,6
68506,454110,3,210,0,6
68506,454390,5,1,0,6
68506,454390,4,210,0,6
68506,484121,5,1,0,6
68506,484121,5,210,0,6
68506,484220,3,1,0,6
68506,484220,3,210,0,6
68506,517311,3,1,0,6
68506,522110,26,1,0,6
68506,522110,7,210,0,6
68506,522110,12,220,0,6
68506,522110,4,241,0,6
68506,523120,3,1,0,6
68506,523120,3,210,0,6
68506,523920,8,1,0,6
68506,523920,8,210,0,6
68506,523930,5,1,0,6
68506,523930,5,210,0,6
68506,524210,36,1,0,6
68506,524210,30,210,0,6
68506,524210,5,220,0,6
68506,531110,6,1,0,6
68506,531120,5,1,0,6
