Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68506,5312,22,001,0,4
68506,5312,22,210,0,4
68506,5313,7,001,0,4
68506,5313,5,210,0,4
68506,5411,9,001,0,4
68506,5411,6,210,0,4
68506,5412,21,001,0,4
68506,5412,14,210,0,4
68506,5412,5,220,0,4
68506,5413,10,001,0,4
68506,5413,5,210,0,4
68506,5413,3,220,0,4
68506,5414,5,001,0,4
68506,5414,4,210,0,4
68506,5415,19,001,0,4
68506,5415,16,210,0,4
68506,5416,26,001,0,4
68506,5416,19,210,0,4
68506,5416,3,220,0,4
68506,5419,8,001,0,4
68506,5418,3,001,0,4
68506,5418,3,210,0,4
68506,5419,5,210,0,4
68506,5511,5,001,0,4
68506,5613,7,001,0,4
68506,5613,5,210,0,4
68506,5616,3,001,0,4
68506,5617,19,001,0,4
68506,5617,17,210,0,4
68506,5621,3,001,0,4
68506,6116,9,001,0,4
68506,6116,4,210,0,4
68506,6116,3,241,0,4
68506,6211,67,001,0,4
68506,6211,31,210,0,4
68506,6211,8,220,0,4
68506,6211,13,230,0,4
68506,6211,9,241,0,4
68506,6211,4,242,0,4
68506,6212,29,001,0,4
68506,6212,5,210,0,4
68506,6212,15,220,0,4
68506,6212,7,230,0,4
68506,6213,49,001,0,4
68506,6213,36,210,0,4
68506,6213,8,220,0,4
68506,6213,5,230,0,4
68506,6214,11,001,0,4
68506,6214,6,210,0,4
68506,6214,4,230,0,4
68506,6215,9,001,0,4
68506,6231,4,001,0,4
68506,6232,4,001,0,4
68506,6233,4,001,0,4
68506,6233,3,241,0,4
68506,6241,3,001,0,4
68506,6244,8,001,0,4
68506,6244,3,210,0,4
68506,6244,3,241,0,4
68506,7115,3,001,0,4
68506,7115,3,210,0,4
68506,7139,5,001,0,4
68506,7139,3,210,0,4
68506,7225,47,001,0,4
68506,7225,4,210,0,4
68506,7225,6,220,0,4
68506,7225,14,230,0,4
68506,7225,19,241,0,4
68506,7225,4,242,0,4
68506,8111,9,001,0,4
68506,8111,6,210,0,4
68506,8121,29,001,0,4
68506,8121,24,210,0,4
68506,8121,3,220,0,4
68506,8131,23,001,0,4
68506,8131,10,210,0,4
68506,8131,5,230,0,4
68506,8131,3,242,0,4
68506,8132,6,001,0,4
68506,8132,3,210,0,4
68506,8133,3,001,0,4
68506,8133,3,210,0,4
68506,8139,14,001,0,4
68506,8139,8,210,0,4
68506,8139,6,220,0,4
68506,2361,20,001,0,4
68506,2361,15,210,0,4
68506,2361,4,220,0,4
68506,2381,12,001,0,4
68506,2381,8,210,0,4
68506,2381,3,220,0,4
68506,2382,14,001,0,4
68506,2382,11,210,0,4
68506,2383,25,001,0,4
68506,2383,18,210,0,4
68506,2383,5,220,0,4
68506,2389,3,001,0,4
68506,2389,3,210,0,4
68506,4441,4,001,0,4
68506,4451,5,001,0,4
68506,4451,3,230,0,4
68506,4461,8,001,0,4
68506,4461,4,210,0,4
68506,4461,4,241,0,4
68506,4471,6,001,0,4
68506,4471,3,220,0,4
68506,4481,6,001,0,4
68506,4481,5,210,0,4
68506,4511,4,001,0,4
68506,4532,4,001,0,4
68506,4539,5,001,0,4
68506,4539,3,210,0,4
68506,4541,7,001,0,4
68506,4541,3,210,0,4
68506,4543,5,001,0,4
68506,4543,4,210,0,4
68506,4841,5,001,0,4
68506,4841,5,210,0,4
68506,4842,5,001,0,4
68506,4842,4,210,0,4
68506,5111,3,001,0,4
68506,5111,3,210,0,4
68506,5173,4,001,0,4
68506,5221,28,001,0,4
68506,5221,9,210,0,4
68506,5221,12,220,0,4
68506,5221,4,241,0,4
68506,5222,4,001,0,4
68506,5222,3,210,0,4
68506,5231,3,001,0,4
68506,5231,3,210,0,4
68506,5239,15,001,0,4
68506,5239,15,210,0,4
68506,5241,4,001,0,4
68506,5241,3,210,0,4
68506,5242,38,001,0,4
68506,5242,32,210,0,4
68506,5242,5,220,0,4
68506,5311,14,001,0,4
68506,5311,9,210,0,4
68506,5311,3,220,0,4
