Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32724,623312,3,1,0,6
32724,624120,4,1,0,6
32724,624120,3,210,0,6
32724,624410,5,1,0,6
32724,711510,4,1,0,6
32724,711510,4,210,0,6
32724,713940,5,1,0,6
32724,713990,3,1,0,6
32724,722410,4,1,0,6
32724,722511,17,1,0,6
32724,722511,3,220,0,6
32724,722511,7,230,0,6
32724,722511,6,241,0,6
32724,722513,14,1,0,6
32724,722513,3,210,0,6
32724,722513,4,220,0,6
32724,722513,3,230,0,6
32724,722515,4,1,0,6
32724,722515,3,210,0,6
32724,811111,10,1,0,6
32724,811111,8,210,0,6
32724,811121,3,1,0,6
32724,811192,3,1,0,6
32724,811490,4,1,0,6
32724,811490,3,210,0,6
32724,812112,6,1,0,6
32724,812112,4,210,0,6
32724,812210,4,1,0,6
32724,812910,5,1,0,6
32724,812910,3,220,0,6
32724,813110,16,1,0,6
32724,813110,11,210,0,6
32724,813110,3,220,0,6
32724,813410,4,1,0,6
32724,813930,4,1,0,6
32724,813930,3,210,0,6
32724,236115,9,1,0,6
32724,236115,9,210,0,6
32724,236118,7,1,0,6
32724,236118,7,210,0,6
32724,236220,5,1,0,6
32724,236220,3,210,0,6
32724,238140,3,1,0,6
32724,238210,11,1,0,6
32724,238210,7,210,0,6
32724,238220,13,1,0,6
32724,238220,8,210,0,6
32724,238220,4,230,0,6
32724,238310,3,1,0,6
32724,238320,6,1,0,6
32724,238320,5,210,0,6
32724,238330,3,1,0,6
32724,238340,4,1,0,6
32724,238340,3,210,0,6
32724,238350,7,1,0,6
32724,238350,7,210,0,6
32724,238990,7,1,0,6
32724,238990,3,210,0,6
32724,238990,3,220,0,6
32724,314999,6,1,0,6
32724,332710,3,1,0,6
32724,332710,3,210,0,6
32724,423120,3,1,0,6
32724,423310,3,1,0,6
32724,423830,5,1,0,6
32724,423910,4,1,0,6
32724,423910,3,210,0,6
32724,423990,3,1,0,6
32724,424990,3,1,0,6
32724,424990,3,210,0,6
32724,441228,3,1,0,6
32724,444190,3,1,0,6
32724,445110,4,1,0,6
32724,445120,4,1,0,6
32724,445120,4,210,0,6
32724,446110,4,1,0,6
32724,447110,10,1,0,6
32724,447110,5,210,0,6
32724,447110,3,230,0,6
32724,452319,4,1,0,6
32724,452319,3,220,0,6
32724,454110,7,1,0,6
32724,454110,4,210,0,6
32724,454390,5,1,0,6
32724,484121,3,1,0,6
32724,484121,3,210,0,6
32724,517311,3,1,0,6
32724,517312,5,1,0,6
32724,517312,3,220,0,6
32724,522110,5,1,0,6
32724,523120,7,1,0,6
32724,523120,7,210,0,6
32724,523920,3,1,0,6
32724,523920,3,210,0,6
32724,523930,3,1,0,6
32724,523930,3,210,0,6
32724,524210,10,1,0,6
32724,524210,7,210,0,6
32724,531110,5,1,0,6
32724,531110,3,220,0,6
32724,531120,7,1,0,6
32724,531120,6,210,0,6
32724,531190,4,1,0,6
32724,531210,11,1,0,6
32724,531210,10,210,0,6
32724,531312,4,1,0,6
32724,531390,4,1,0,6
32724,531390,4,210,0,6
32724,541110,21,1,0,6
32724,541110,17,210,0,6
32724,541211,8,1,0,6
32724,541211,7,210,0,6
32724,541330,5,1,0,6
32724,541330,4,210,0,6
32724,541370,3,1,0,6
32724,541611,12,1,0,6
32724,541611,11,210,0,6
32724,541613,4,1,0,6
32724,541613,4,210,0,6
32724,561720,8,1,0,6
32724,561720,6,210,0,6
32724,561730,17,1,0,6
32724,561730,16,210,0,6
32724,611699,4,1,0,6
32724,611699,3,210,0,6
32724,621111,10,1,0,6
32724,621111,6,210,0,6
32724,621210,7,1,0,6
32724,621210,3,210,0,6
32724,621210,4,220,0,6
32724,621310,3,1,0,6
32724,623110,3,1,0,6
