Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32724,6241,8,1,0,4
32724,6241,5,210,0,4
32724,6244,5,1,0,4
32724,7112,3,1,0,4
32724,7112,3,210,0,4
32724,7115,4,1,0,4
32724,7115,4,210,0,4
32724,7139,11,1,0,4
32724,7139,4,210,0,4
32724,7224,4,1,0,4
32724,7225,35,1,0,4
32724,7225,7,210,0,4
32724,7225,8,220,0,4
32724,7225,10,230,0,4
32724,7225,8,241,0,4
32724,8111,18,1,0,4
32724,8111,14,210,0,4
32724,8114,5,1,0,4
32724,8114,4,210,0,4
32724,8121,8,1,0,4
32724,8121,6,210,0,4
32724,8122,6,1,0,4
32724,8122,3,220,0,4
32724,8129,7,1,0,4
32724,8129,4,210,0,4
32724,8129,3,220,0,4
32724,8131,16,1,0,4
32724,8131,11,210,0,4
32724,8131,3,220,0,4
32724,8134,4,1,0,4
32724,8139,7,1,0,4
32724,8139,5,210,0,4
32724,2361,16,1,0,4
32724,2361,16,210,0,4
32724,2362,5,1,0,4
32724,2362,3,210,0,4
32724,2371,4,1,0,4
32724,2381,12,1,0,4
32724,2381,9,210,0,4
32724,2382,25,1,0,4
32724,2382,16,210,0,4
32724,2382,6,230,0,4
32724,2383,23,1,0,4
32724,2383,18,210,0,4
32724,2383,4,220,0,4
32724,2389,9,1,0,4
32724,2389,4,210,0,4
32724,2389,4,220,0,4
32724,3149,6,1,0,4
32724,3323,3,1,0,4
32724,3327,4,1,0,4
32724,3327,3,210,0,4
32724,3364,3,1,0,4
32724,4231,4,1,0,4
32724,4233,3,1,0,4
32724,4234,4,1,0,4
32724,4238,8,1,0,4
32724,4238,5,210,0,4
32724,4239,7,1,0,4
32724,4239,5,210,0,4
32724,4249,6,1,0,4
32724,4249,5,210,0,4
32724,4251,3,1,0,4
32724,4251,3,210,0,4
32724,4412,6,1,0,4
32724,4412,3,210,0,4
32724,4441,6,1,0,4
32724,4441,4,210,0,4
32724,4451,8,1,0,4
32724,4451,4,210,0,4
32724,4461,5,1,0,4
32724,4471,12,1,0,4
32724,4471,6,210,0,4
32724,4471,3,220,0,4
32724,4471,3,230,0,4
32724,4523,4,1,0,4
32724,4523,3,220,0,4
32724,4539,3,1,0,4
32724,4539,3,210,0,4
32724,4541,7,1,0,4
32724,4541,4,210,0,4
32724,4543,7,1,0,4
32724,4543,3,210,0,4
32724,4543,3,220,0,4
32724,4841,7,1,0,4
32724,4841,5,210,0,4
32724,5173,8,1,0,4
32724,5173,3,220,0,4
32724,5221,6,1,0,4
32724,5221,3,230,0,4
32724,5231,8,1,0,4
32724,5231,8,210,0,4
32724,5239,6,1,0,4
32724,5239,6,210,0,4
32724,5242,10,1,0,4
32724,5242,7,210,0,4
32724,5311,17,1,0,4
32724,5311,10,210,0,4
32724,5311,5,220,0,4
32724,5312,11,1,0,4
32724,5312,10,210,0,4
32724,5313,11,1,0,4
32724,5313,8,210,0,4
32724,5411,22,1,0,4
32724,5411,18,210,0,4
32724,5412,11,1,0,4
32724,5412,9,210,0,4
32724,5413,12,1,0,4
32724,5413,8,210,0,4
32724,5413,3,230,0,4
32724,5415,4,1,0,4
32724,5415,4,210,0,4
32724,5416,21,1,0,4
32724,5416,20,210,0,4
32724,5419,4,1,0,4
32724,5419,3,210,0,4
32724,5614,3,1,0,4
32724,5614,3,210,0,4
32724,5617,29,1,0,4
32724,5617,26,210,0,4
32724,6115,3,1,0,4
32724,6116,7,1,0,4
32724,6116,5,210,0,4
32724,6211,11,1,0,4
32724,6211,7,210,0,4
32724,6212,7,1,0,4
32724,6212,3,210,0,4
32724,6212,4,220,0,4
32724,6213,8,1,0,4
32724,6213,6,210,0,4
32724,6215,3,1,0,4
32724,6231,3,1,0,4
32724,6233,5,1,0,4
