Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77640,237120,4,1,0,6
77640,423840,3,1,0,6
77640,441110,3,1,0,6
77640,445110,3,1,0,6
77640,445120,5,1,0,6
77640,445120,5,210,0,6
77640,447110,15,1,0,6
77640,447110,11,210,0,6
77640,452319,6,1,0,6
77640,452319,3,220,0,6
77640,484121,3,1,0,6
77640,484220,5,1,0,6
77640,484220,3,210,0,6
77640,541213,4,1,0,6
77640,541213,3,210,0,6
77640,541330,3,1,0,6
77640,541330,3,210,0,6
77640,561990,3,1,0,6
77640,562111,4,1,0,6
77640,562910,7,1,0,6
77640,562910,3,230,0,6
77640,621111,14,1,0,6
77640,621111,7,210,0,6
77640,621111,5,230,0,6
77640,621210,6,1,0,6
77640,721110,5,1,0,6
77640,721110,4,210,0,6
77640,722511,11,1,0,6
77640,722511,3,241,0,6
77640,722513,19,1,0,6
77640,722513,5,210,0,6
77640,722513,5,230,0,6
77640,722513,5,241,0,6
77640,722515,3,1,0,6
77640,811111,3,1,0,6
77640,811310,4,1,0,6
77640,813110,17,1,0,6
77640,813110,11,210,0,6
77640,813110,4,220,0,6
