Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77640,23712,4,1,0,5
77640,42384,3,1,0,5
77640,44111,3,1,0,5
77640,44511,3,1,0,5
77640,44512,5,1,0,5
77640,44512,5,210,0,5
77640,44711,15,1,0,5
77640,44711,11,210,0,5
77640,45231,7,1,0,5
77640,45231,3,220,0,5
77640,48412,3,1,0,5
77640,48422,5,1,0,5
77640,48422,3,210,0,5
77640,51731,3,1,0,5
77640,54121,5,1,0,5
77640,54121,4,210,0,5
77640,54133,3,1,0,5
77640,54133,3,210,0,5
77640,56199,3,1,0,5
77640,56211,4,1,0,5
77640,56291,7,1,0,5
77640,56291,3,230,0,5
77640,62111,14,1,0,5
77640,62111,7,210,0,5
77640,62111,5,230,0,5
77640,62121,6,1,0,5
77640,62149,3,1,0,5
77640,72111,5,1,0,5
77640,72111,4,210,0,5
77640,72251,33,1,0,5
77640,72251,8,210,0,5
77640,72251,5,220,0,5
77640,72251,7,230,0,5
77640,72251,8,241,0,5
77640,72251,4,242,0,5
77640,81111,3,1,0,5
77640,81119,3,1,0,5
77640,81131,4,1,0,5
77640,81211,4,1,0,5
77640,81211,4,210,0,5
77640,81311,17,1,0,5
77640,81311,11,210,0,5
77640,81311,4,220,0,5
