Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77640,236,4,1,0,3
77640,237,4,1,0,3
77640,238,6,1,0,3
77640,324,3,1,0,3
77640,325,6,1,0,3
77640,332,3,1,0,3
77640,423,12,1,0,3
77640,423,4,210,0,3
77640,423,3,230,0,3
77640,424,6,1,0,3
77640,424,4,210,0,3
77640,441,5,1,0,3
77640,444,4,1,0,3
77640,445,10,1,0,3
77640,445,8,210,0,3
77640,446,4,1,0,3
77640,447,16,1,0,3
77640,447,11,210,0,3
77640,447,3,230,0,3
77640,448,5,1,0,3
77640,451,3,1,0,3
77640,452,8,1,0,3
77640,452,3,220,0,3
77640,453,5,1,0,3
77640,484,8,1,0,3
77640,484,4,210,0,3
77640,486,3,1,0,3
77640,517,3,1,0,3
77640,522,5,1,0,3
77640,522,3,220,0,3
77640,531,4,1,0,3
77640,531,3,210,0,3
77640,541,11,1,0,3
77640,541,9,210,0,3
77640,561,10,1,0,3
77640,561,5,210,0,3
77640,561,3,220,0,3
77640,562,13,1,0,3
77640,562,4,230,0,3
77640,562,3,241,0,3
77640,621,31,1,0,3
77640,621,13,210,0,3
77640,621,5,220,0,3
77640,621,7,230,0,3
77640,621,5,241,0,3
77640,624,3,1,0,3
77640,721,5,1,0,3
77640,721,4,210,0,3
77640,722,37,1,0,3
77640,722,11,210,0,3
77640,722,6,220,0,3
77640,722,7,230,0,3
77640,722,8,241,0,3
77640,722,4,242,0,3
77640,811,11,1,0,3
77640,811,6,210,0,3
77640,811,4,220,0,3
77640,812,7,1,0,3
77640,812,6,210,0,3
77640,813,21,1,0,3
77640,813,15,210,0,3
77640,813,4,220,0,3
