Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28803,561320,4,241,0,6
28803,561320,3,242,0,6
28803,561720,11,1,0,6
28803,561720,4,210,0,6
28803,561720,3,230,0,6
28803,561730,11,1,0,6
28803,561730,7,210,0,6
28803,561730,3,220,0,6
28803,561790,3,1,0,6
28803,611430,4,1,0,6
28803,611430,3,210,0,6
28803,611610,4,1,0,6
28803,611610,3,210,0,6
28803,611620,3,1,0,6
28803,611620,3,210,0,6
28803,611691,6,1,0,6
28803,611691,3,210,0,6
28803,611699,3,1,0,6
28803,611699,3,210,0,6
28803,611710,5,1,0,6
