Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28803,23822,9,1,0,5
28803,23822,5,210,0,5
28803,23822,3,220,0,5
28803,31181,3,1,0,5
28803,31181,3,220,0,5
28803,31212,6,1,0,5
28803,31212,3,230,0,5
28803,32311,5,1,0,5
28803,32311,3,210,0,5
28803,33641,4,1,0,5
28803,33911,3,1,0,5
28803,42342,3,1,0,5
28803,42372,3,1,0,5
28803,23611,37,1,0,5
28803,23611,32,210,0,5
28803,23611,3,230,0,5
28803,23622,4,1,0,5
28803,23622,3,230,0,5
28803,23711,3,1,0,5
28803,23713,4,1,0,5
28803,23814,3,1,0,5
28803,23821,7,1,0,5
28803,23821,3,210,0,5
28803,62111,89,1,0,5
28803,62111,35,210,0,5
28803,62111,19,220,0,5
28803,62111,7,230,0,5
28803,62111,22,241,0,5
28803,62111,5,251,0,5
28803,62121,53,1,0,5
28803,62121,16,210,0,5
28803,62121,19,220,0,5
28803,62121,8,230,0,5
28803,62121,9,241,0,5
28803,62131,18,1,0,5
28803,62131,15,210,0,5
28803,62131,3,220,0,5
28803,62132,3,1,0,5
28803,62133,8,1,0,5
28803,62133,8,210,0,5
28803,62134,19,1,0,5
28803,62134,10,210,0,5
28803,62134,6,220,0,5
28803,62139,10,1,0,5
28803,62139,9,210,0,5
28803,62142,5,1,0,5
28803,62142,4,210,0,5
28803,62149,8,1,0,5
28803,42373,5,1,0,5
28803,42383,5,1,0,5
28803,42383,3,220,0,5
28803,42385,3,1,0,5
28803,42393,3,1,0,5
28803,42421,3,1,0,5
28803,42482,3,1,0,5
28803,42482,3,210,0,5
28803,42512,6,1,0,5
28803,42512,6,210,0,5
28803,62149,3,210,0,5
28803,62151,8,1,0,5
28803,62151,4,210,0,5
28803,62161,7,1,0,5
28803,62321,8,1,0,5
28803,62321,5,230,0,5
28803,62331,6,1,0,5
28803,62331,3,241,0,5
28803,62411,4,1,0,5
28803,62412,6,1,0,5
28803,44131,4,1,0,5
28803,44211,11,1,0,5
28803,44211,8,220,0,5
28803,44229,6,1,0,5
28803,44314,4,1,0,5
28803,44413,3,1,0,5
28803,44419,8,1,0,5
28803,44419,3,210,0,5
28803,44419,3,220,0,5
28803,62419,3,1,0,5
28803,62419,3,210,0,5
28803,62441,5,1,0,5
28803,71151,6,1,0,5
28803,71151,5,210,0,5
28803,71394,17,1,0,5
28803,71394,9,210,0,5
28803,71394,3,230,0,5
28803,71399,3,1,0,5
28803,44511,8,1,0,5
28803,44511,4,251,0,5
28803,44531,4,1,0,5
28803,44611,7,1,0,5
28803,44611,3,210,0,5
28803,44611,4,241,0,5
28803,44619,4,1,0,5
28803,44619,3,210,0,5
28803,44711,13,1,0,5
28803,44711,5,220,0,5
28803,44711,4,230,0,5
28803,72111,15,1,0,5
28803,72111,4,230,0,5
28803,72111,5,241,0,5
28803,72119,3,1,0,5
28803,72241,4,1,0,5
28803,72241,3,210,0,5
28803,72251,120,1,0,5
28803,72251,16,210,0,5
28803,44811,3,1,0,5
28803,44812,15,1,0,5
28803,44812,5,210,0,5
28803,44812,3,220,0,5
28803,44812,6,230,0,5
28803,44813,3,1,0,5
28803,44814,4,1,0,5
28803,44819,6,1,0,5
28803,44821,3,1,0,5
28803,44831,4,1,0,5
28803,45111,7,1,0,5
28803,72251,19,220,0,5
28803,72251,29,230,0,5
28803,72251,39,241,0,5
28803,72251,16,242,0,5
28803,81111,10,1,0,5
28803,81111,7,210,0,5
28803,81111,3,220,0,5
28803,81112,3,1,0,5
28803,45111,3,220,0,5
28803,45112,4,1,0,5
28803,45231,3,1,0,5
28803,45322,5,1,0,5
28803,45322,5,210,0,5
28803,45331,4,1,0,5
28803,45331,3,210,0,5
28803,45399,5,1,0,5
28803,45399,4,210,0,5
28803,45411,7,1,0,5
28803,45411,4,210,0,5
28803,81119,3,1,0,5
28803,81121,6,1,0,5
28803,81121,4,210,0,5
28803,81211,25,1,0,5
28803,81211,15,210,0,5
28803,81211,6,220,0,5
28803,81211,4,230,0,5
28803,81219,9,1,0,5
28803,81219,4,210,0,5
28803,81219,3,220,0,5
28803,81232,3,1,0,5
28803,81291,5,1,0,5
28803,81299,3,1,0,5
28803,45431,4,1,0,5
28803,48411,3,1,0,5
28803,48411,3,210,0,5
28803,48412,3,1,0,5
28803,51731,12,1,0,5
28803,51731,5,210,0,5
28803,51731,3,220,0,5
28803,51731,3,230,0,5
28803,81311,20,1,0,5
28803,81311,10,210,0,5
28803,81311,5,220,0,5
28803,81311,3,241,0,5
28803,81321,5,1,0,5
28803,51913,6,1,0,5
28803,51913,6,210,0,5
28803,52211,18,1,0,5
28803,52211,7,210,0,5
28803,52211,5,220,0,5
28803,52211,4,230,0,5
28803,52213,4,1,0,5
28803,52229,5,1,0,5
28803,52229,3,210,0,5
28803,52312,6,1,0,5
28803,52312,4,210,0,5
28803,52392,16,1,0,5
28803,52392,13,210,0,5
28803,52393,5,1,0,5
28803,52393,4,210,0,5
28803,52411,3,1,0,5
28803,52421,17,1,0,5
28803,52421,11,210,0,5
28803,52421,4,220,0,5
28803,53111,7,1,0,5
28803,53111,5,210,0,5
28803,53112,8,1,0,5
28803,53112,7,210,0,5
28803,53121,46,1,0,5
28803,53121,42,210,0,5
28803,53131,17,1,0,5
28803,53131,11,210,0,5
28803,53131,3,220,0,5
28803,53131,3,230,0,5
28803,53132,3,1,0,5
28803,53139,7,1,0,5
28803,53139,7,210,0,5
28803,54111,12,1,0,5
28803,54111,10,210,0,5
28803,54121,27,1,0,5
28803,54121,20,210,0,5
28803,54121,4,220,0,5
28803,54121,3,230,0,5
28803,54131,6,1,0,5
28803,54131,5,210,0,5
28803,54133,12,1,0,5
28803,54133,6,210,0,5
28803,54133,4,230,0,5
28803,54141,5,1,0,5
28803,54141,5,210,0,5
28803,54143,4,1,0,5
28803,54143,4,210,0,5
28803,54151,9,1,0,5
28803,54151,6,210,0,5
28803,54161,41,1,0,5
28803,54161,34,210,0,5
28803,54161,3,230,0,5
28803,54192,3,1,0,5
28803,54192,3,210,0,5
28803,54194,6,1,0,5
28803,55111,9,1,0,5
28803,55111,5,241,0,5
28803,56111,7,1,0,5
28803,56111,3,210,0,5
28803,56131,5,1,0,5
28803,56131,3,210,0,5
28803,56132,18,1,0,5
28803,56132,3,230,0,5
28803,56132,4,241,0,5
28803,56132,3,242,0,5
28803,56162,3,1,0,5
28803,56162,3,220,0,5
28803,56172,11,1,0,5
28803,56172,4,210,0,5
28803,56172,3,230,0,5
28803,56173,11,1,0,5
28803,56173,7,210,0,5
28803,56173,3,220,0,5
28803,56179,3,1,0,5
28803,61143,4,1,0,5
28803,61143,3,210,0,5
28803,61151,3,1,0,5
28803,61161,4,1,0,5
28803,61161,3,210,0,5
28803,61162,3,1,0,5
28803,61162,3,210,0,5
28803,61169,9,1,0,5
28803,61169,6,210,0,5
28803,61171,5,1,0,5
