Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28803,2383,8,001,0,4
28803,2383,4,210,0,4
28803,3118,3,001,0,4
28803,3118,3,220,0,4
28803,3121,8,001,0,4
28803,3121,3,230,0,4
28803,3231,5,001,0,4
28803,3231,3,210,0,4
28803,3261,3,001,0,4
28803,3327,3,001,0,4
28803,3363,3,001,0,4
28803,3364,4,001,0,4
28803,3371,3,001,0,4
28803,3391,3,001,0,4
28803,3399,4,001,0,4
28803,4234,7,001,0,4
28803,4234,3,210,0,4
28803,4236,5,001,0,4
28803,4237,9,001,0,4
28803,4237,3,220,0,4
28803,4237,3,230,0,4
28803,2361,37,001,0,4
28803,2361,32,210,0,4
28803,2361,3,230,0,4
28803,2362,4,001,0,4
28803,2362,3,230,0,4
28803,2371,7,001,0,4
28803,2371,3,220,0,4
28803,2381,7,001,0,4
28803,2381,4,210,0,4
28803,2381,3,220,0,4
28803,2382,17,001,0,4
28803,2382,8,210,0,4
28803,2382,5,220,0,4
28803,2382,4,230,0,4
28803,6211,89,001,0,4
28803,6211,35,210,0,4
28803,6211,19,220,0,4
28803,6211,7,230,0,4
28803,6211,22,241,0,4
28803,6211,5,251,0,4
28803,6212,53,001,0,4
28803,6212,16,210,0,4
28803,6212,19,220,0,4
28803,6212,8,230,0,4
28803,6212,9,241,0,4
28803,6213,58,001,0,4
28803,6213,43,210,0,4
28803,6213,10,220,0,4
28803,6213,3,230,0,4
28803,6214,13,001,0,4
28803,6214,7,210,0,4
28803,6214,3,241,0,4
28803,4238,4,210,0,4
28803,4238,9,001,0,4
28803,4238,3,220,0,4
28803,4239,6,001,0,4
28803,4239,3,210,0,4
28803,4242,3,001,0,4
28803,4248,4,001,0,4
28803,4248,3,210,0,4
28803,4251,6,001,0,4
28803,4251,6,210,0,4
28803,6215,8,001,0,4
28803,6215,4,210,0,4
28803,6216,7,001,0,4
28803,6232,8,001,0,4
28803,6232,5,230,0,4
28803,6233,6,001,0,4
28803,6233,3,241,0,4
28803,6241,13,001,0,4
28803,6241,5,210,0,4
28803,4413,6,001,0,4
28803,4413,3,230,0,4
28803,4421,11,001,0,4
28803,4421,8,220,0,4
28803,4422,6,001,0,4
28803,4431,4,001,0,4
28803,4441,14,001,0,4
28803,4441,4,210,0,4
28803,4441,4,220,0,4
28803,4441,3,241,0,4
28803,6244,5,001,0,4
28803,7115,6,001,0,4
28803,7115,5,210,0,4
28803,7139,21,001,0,4
28803,7139,11,210,0,4
28803,7139,3,230,0,4
28803,4451,8,001,0,4
28803,4451,4,251,0,4
28803,4453,4,001,0,4
28803,4461,13,001,0,4
28803,4461,6,210,0,4
28803,4461,4,241,0,4
28803,4471,15,001,0,4
28803,4471,7,220,0,4
28803,4471,4,230,0,4
28803,7211,18,001,0,4
28803,7211,3,220,0,4
28803,7211,4,230,0,4
28803,7211,5,241,0,4
28803,7223,3,001,0,4
28803,7224,4,001,0,4
28803,7224,3,210,0,4
28803,7225,120,001,0,4
28803,7225,16,210,0,4
28803,7225,19,220,0,4
28803,7225,29,230,0,4
28803,7225,39,241,0,4
28803,7225,16,242,0,4
28803,4481,32,001,0,4
28803,4481,11,210,0,4
28803,4481,7,220,0,4
28803,4481,10,230,0,4
28803,4481,4,241,0,4
28803,4482,3,001,0,4
28803,4483,4,001,0,4
28803,4511,13,001,0,4
28803,4511,4,210,0,4
28803,4511,5,220,0,4
28803,8111,16,001,0,4
28803,8111,8,210,0,4
28803,8111,4,220,0,4
28803,8111,3,230,0,4
28803,4523,3,001,0,4
28803,4532,6,001,0,4
28803,4532,6,210,0,4
28803,4533,4,001,0,4
28803,4533,3,210,0,4
28803,4539,7,001,0,4
28803,4539,4,210,0,4
28803,4541,7,001,0,4
28803,4541,4,210,0,4
28803,4543,5,001,0,4
28803,4543,3,210,0,4
28803,8112,6,001,0,4
28803,8112,4,210,0,4
28803,8121,34,001,0,4
28803,8121,19,210,0,4
28803,8121,9,220,0,4
28803,8121,5,230,0,4
28803,8123,5,001,0,4
28803,8129,9,001,0,4
28803,8129,3,210,0,4
28803,8129,3,220,0,4
28803,4841,6,001,0,4
28803,4841,5,210,0,4
28803,5121,3,001,0,4
28803,5173,12,001,0,4
28803,5173,5,210,0,4
28803,5173,3,220,0,4
28803,5173,3,230,0,4
28803,5191,6,001,0,4
28803,8131,20,001,0,4
28803,8131,10,210,0,4
28803,8131,5,220,0,4
28803,8131,3,241,0,4
28803,8132,5,001,0,4
28803,8139,5,001,0,4
28803,8139,3,230,0,4
28803,5191,6,210,0,4
28803,5221,22,001,0,4
28803,5221,7,210,0,4
28803,5221,6,220,0,4
28803,5221,6,230,0,4
