Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28803,311,3,1,0,3
28803,311,3,220,0,3
28803,312,8,1,0,3
28803,312,3,230,0,3
28803,321,3,1,0,3
28803,321,3,210,0,3
28803,323,5,1,0,3
28803,323,3,210,0,3
28803,325,4,1,0,3
28803,326,3,1,0,3
28803,332,4,1,0,3
28803,336,7,1,0,3
28803,336,3,210,0,3
28803,337,5,1,0,3
28803,339,7,1,0,3
28803,339,4,210,0,3
28803,423,41,1,0,3
28803,423,16,210,0,3
28803,423,11,220,0,3
28803,423,8,230,0,3
28803,423,5,241,0,3
28803,236,41,1,0,3
28803,236,32,210,0,3
28803,236,6,230,0,3
28803,237,8,1,0,3
28803,237,3,220,0,3
28803,238,33,1,0,3
28803,238,16,210,0,3
28803,238,10,220,0,3
28803,238,6,230,0,3
28803,621,22,230,0,3
28803,621,229,1,0,3
28803,621,107,210,0,3
28803,621,51,220,0,3
28803,621,37,241,0,3
28803,621,5,242,0,3
28803,621,7,251,0,3
28803,424,11,1,0,3
28803,424,6,210,0,3
28803,424,5,230,0,3
28803,425,6,1,0,3
28803,425,6,210,0,3
28803,623,16,1,0,3
28803,623,5,230,0,3
28803,623,5,241,0,3
28803,624,20,1,0,3
28803,624,7,210,0,3
28803,624,4,230,0,3
28803,624,4,241,0,3
28803,441,8,1,0,3
28803,441,4,230,0,3
28803,442,17,1,0,3
28803,442,4,210,0,3
28803,442,10,220,0,3
28803,443,4,1,0,3
28803,444,14,1,0,3
28803,444,4,210,0,3
28803,444,4,220,0,3
28803,444,3,241,0,3
28803,711,8,1,0,3
28803,711,6,210,0,3
28803,713,22,1,0,3
28803,713,11,210,0,3
28803,713,3,230,0,3
28803,713,3,242,0,3
28803,445,3,210,0,3
28803,445,13,1,0,3
28803,445,3,220,0,3
28803,445,4,251,0,3
28803,446,13,1,0,3
28803,446,6,210,0,3
28803,446,4,241,0,3
28803,447,15,1,0,3
28803,447,7,220,0,3
28803,447,4,230,0,3
28803,721,19,1,0,3
28803,721,3,220,0,3
28803,721,5,230,0,3
28803,721,5,241,0,3
28803,722,127,1,0,3
28803,722,21,210,0,3
28803,722,20,220,0,3
28803,722,29,230,0,3
28803,722,40,241,0,3
28803,722,16,242,0,3
28803,448,9,220,0,3
28803,448,39,1,0,3
28803,448,14,210,0,3
28803,448,12,230,0,3
28803,448,4,241,0,3
28803,451,14,1,0,3
28803,451,4,210,0,3
28803,451,5,220,0,3
28803,451,3,241,0,3
28803,811,25,1,0,3
28803,811,14,210,0,3
28803,811,7,220,0,3
28803,811,3,230,0,3
28803,452,3,1,0,3
28803,453,19,1,0,3
28803,453,13,210,0,3
28803,453,4,220,0,3
28803,454,13,1,0,3
28803,454,8,210,0,3
28803,454,3,230,0,3
28803,812,50,1,0,3
28803,812,25,210,0,3
28803,812,13,220,0,3
28803,812,9,230,0,3
28803,813,31,1,0,3
28803,484,8,1,0,3
28803,484,7,210,0,3
28803,511,4,1,0,3
28803,512,4,1,0,3
28803,517,12,1,0,3
28803,517,5,210,0,3
28803,517,3,220,0,3
28803,517,3,230,0,3
28803,519,6,1,0,3
28803,519,6,210,0,3
28803,813,13,210,0,3
28803,813,7,220,0,3
28803,813,6,230,0,3
28803,813,5,241,0,3
28803,522,8,220,0,3
28803,522,31,1,0,3
28803,522,14,210,0,3
28803,522,6,230,0,3
28803,522,3,241,0,3
28803,523,31,1,0,3
28803,523,24,210,0,3
28803,523,5,220,0,3
28803,524,23,1,0,3
28803,524,14,210,0,3
28803,524,4,220,0,3
28803,531,90,1,0,3
28803,531,76,210,0,3
28803,531,9,220,0,3
28803,531,4,230,0,3
28803,532,6,1,0,3
28803,532,3,220,0,3
28803,541,137,1,0,3
28803,541,104,210,0,3
28803,541,16,220,0,3
28803,541,13,230,0,3
28803,541,3,241,0,3
28803,551,9,1,0,3
28803,551,5,241,0,3
28803,561,31,210,0,3
28803,561,76,1,0,3
28803,561,13,220,0,3
28803,561,13,230,0,3
28803,561,7,241,0,3
28803,561,6,242,0,3
28803,561,4,251,0,3
28803,611,30,1,0,3
28803,611,19,210,0,3
28803,611,3,220,0,3
28803,611,4,241,0,3
