Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74008,5411,3,1,0,4
74008,5411,3,210,0,4
74008,5412,11,1,0,4
74008,5412,10,210,0,4
74008,5413,6,1,0,4
74008,5413,4,210,0,4
74008,5415,7,1,0,4
74008,5415,5,210,0,4
74008,5416,28,1,0,4
74008,5416,27,210,0,4
74008,5418,3,1,0,4
74008,5419,6,1,0,4
74008,5419,3,210,0,4
74008,5611,5,1,0,4
74008,5611,5,210,0,4
74008,5616,5,1,0,4
74008,5419,3,220,0,4
74008,5617,23,1,0,4
74008,5617,15,210,0,4
74008,5617,3,220,0,4
74008,5617,4,230,0,4
74008,6116,6,1,0,4
74008,6116,5,210,0,4
74008,6212,13,1,0,4
74008,6212,7,210,0,4
74008,6212,4,220,0,4
74008,6213,9,1,0,4
74008,6213,6,210,0,4
74008,6214,3,1,0,4
74008,6241,3,1,0,4
74008,6244,5,1,0,4
74008,7139,5,1,0,4
74008,7139,4,210,0,4
74008,7225,32,1,0,4
74008,7225,8,210,0,4
74008,7225,5,220,0,4
74008,7225,8,230,0,4
74008,7225,7,241,0,4
74008,7225,3,242,0,4
74008,8111,12,1,0,4
74008,8111,6,210,0,4
74008,8111,3,220,0,4
74008,8121,5,1,0,4
74008,8121,4,210,0,4
74008,8129,3,1,0,4
74008,8131,21,1,0,4
74008,8131,11,210,0,4
74008,8131,4,220,0,4
74008,8131,4,241,0,4
74008,2111,3,1,0,4
74008,2111,3,210,0,4
74008,2131,3,1,0,4
74008,2131,3,210,0,4
74008,2361,20,1,0,4
74008,2361,17,210,0,4
74008,2361,3,220,0,4
74008,2362,8,1,0,4
74008,2362,3,210,0,4
74008,2362,3,241,0,4
74008,2381,16,1,0,4
74008,2381,8,210,0,4
74008,2381,5,220,0,4
74008,2381,3,230,0,4
74008,2382,23,1,0,4
74008,2382,12,210,0,4
74008,2382,8,220,0,4
74008,2383,14,1,0,4
74008,2383,9,210,0,4
74008,2383,3,220,0,4
74008,2389,7,1,0,4
74008,2389,4,210,0,4
74008,2389,3,220,0,4
74008,3219,3,1,0,4
74008,3231,3,1,0,4
74008,3323,3,220,0,4
74008,3323,5,1,0,4
74008,3327,4,1,0,4
74008,3327,3,220,0,4
74008,4233,3,1,0,4
74008,4234,3,1,0,4
74008,4236,3,1,0,4
74008,4237,3,1,0,4
74008,4238,5,1,0,4
74008,4238,4,210,0,4
74008,4249,3,1,0,4
74008,4251,9,1,0,4
74008,4251,9,210,0,4
74008,4411,8,1,0,4
74008,4411,6,210,0,4
74008,4413,6,1,0,4
74008,4413,6,230,0,4
74008,4441,6,1,0,4
74008,4441,3,210,0,4
74008,4451,4,1,0,4
74008,4461,4,1,0,4
74008,4471,5,1,0,4
74008,4481,4,1,0,4
74008,4481,4,210,0,4
74008,4511,7,1,0,4
74008,4511,6,210,0,4
74008,4523,3,1,0,4
74008,4539,4,1,0,4
74008,4541,3,210,0,4
74008,4541,4,1,0,4
74008,4841,6,1,0,4
74008,4841,3,210,0,4
74008,4842,4,1,0,4
74008,4842,4,210,0,4
74008,5173,6,1,0,4
74008,5173,3,210,0,4
74008,5221,9,1,0,4
74008,5221,4,220,0,4
74008,5239,7,1,0,4
74008,5239,7,210,0,4
74008,5242,15,1,0,4
74008,5242,13,210,0,4
74008,5311,6,1,0,4
74008,5311,4,210,0,4
74008,5312,14,1,0,4
74008,5312,13,210,0,4
74008,5313,7,1,0,4
74008,5313,5,210,0,4
