Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66618,23611,6,1,0,5
66618,23611,5,210,0,5
66618,23622,6,1,0,5
66618,23622,3,241,0,5
66618,23713,4,1,0,5
66618,23816,3,1,0,5
66618,23822,4,1,0,5
66618,23891,6,1,0,5
66618,23891,3,210,0,5
66618,23899,5,1,0,5
66618,23899,3,220,0,5
66618,33231,3,1,0,5
66618,48412,3,1,0,5
66618,51731,6,1,0,5
66618,51731,4,210,0,5
66618,52211,3,1,0,5
66618,52213,3,1,0,5
66618,53111,3,1,0,5
66618,53111,3,210,0,5
66618,56173,4,1,0,5
66618,56173,3,210,0,5
66618,56211,6,1,0,5
66618,56211,4,210,0,5
66618,62111,4,1,0,5
66618,62441,3,1,0,5
66618,72251,7,1,0,5
66618,81311,5,1,0,5
66618,81311,3,210,0,5
