Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66618,236115,3,1,0,6
66618,236118,3,1,0,6
66618,236118,3,210,0,6
66618,236220,6,1,0,6
66618,236220,3,241,0,6
66618,237130,4,1,0,6
66618,238160,3,1,0,6
66618,238220,4,1,0,6
66618,238910,6,1,0,6
66618,238910,3,210,0,6
66618,238990,5,1,0,6
66618,238990,3,220,0,6
66618,517311,5,1,0,6
66618,517311,3,210,0,6
66618,522110,3,1,0,6
66618,522130,3,1,0,6
66618,531110,3,1,0,6
66618,531110,3,210,0,6
66618,561730,4,1,0,6
66618,561730,3,210,0,6
66618,562111,6,1,0,6
66618,562111,4,210,0,6
66618,621111,4,1,0,6
66618,624410,3,1,0,6
66618,722511,3,1,0,6
66618,722513,4,1,0,6
66618,813110,5,1,0,6
66618,813110,3,210,0,6
