Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44718,56111,5,1,0,5
44718,56132,11,1,0,5
44718,56132,3,242,0,5
44718,56172,9,1,0,5
44718,56172,5,210,0,5
44718,56173,7,1,0,5
44718,62111,66,1,0,5
44718,62111,26,210,0,5
44718,62111,18,220,0,5
44718,62111,6,230,0,5
44718,62111,12,241,0,5
44718,62111,3,242,0,5
44718,62121,37,1,0,5
44718,62121,7,210,0,5
44718,62121,17,220,0,5
44718,62121,13,230,0,5
44718,62131,9,1,0,5
44718,62131,5,220,0,5
44718,62132,3,1,0,5
44718,62132,3,210,0,5
44718,62133,9,1,0,5
44718,62133,4,210,0,5
44718,62133,3,220,0,5
44718,62134,5,1,0,5
44718,62134,3,220,0,5
44718,62139,7,1,0,5
44718,62139,4,210,0,5
44718,62142,4,1,0,5
44718,62149,9,1,0,5
44718,62149,4,241,0,5
44718,62161,11,1,0,5
44718,62161,3,241,0,5
44718,62321,4,1,0,5
44718,62412,4,1,0,5
44718,62431,3,1,0,5
44718,62441,6,1,0,5
44718,71312,3,1,0,5
44718,71394,6,1,0,5
44718,71394,3,230,0,5
44718,71399,6,1,0,5
44718,71399,3,210,0,5
44718,72111,4,1,0,5
44718,72111,3,230,0,5
44718,72251,98,1,0,5
44718,72251,11,210,0,5
44718,72251,19,220,0,5
44718,72251,24,230,0,5
44718,72251,28,241,0,5
44718,72251,14,242,0,5
44718,22121,3,1,0,5
44718,23611,4,1,0,5
44718,23611,3,210,0,5
44718,42512,7,1,0,5
44718,42512,7,210,0,5
44718,81111,6,1,0,5
44718,81111,3,210,0,5
44718,81121,3,1,0,5
44718,81211,27,1,0,5
44718,81211,12,210,0,5
44718,81211,11,220,0,5
44718,81219,8,1,0,5
44718,44132,3,1,0,5
44718,44132,3,230,0,5
44718,44211,9,1,0,5
44718,44211,4,210,0,5
44718,44211,3,220,0,5
44718,44221,3,1,0,5
44718,44314,3,1,0,5
44718,44419,3,1,0,5
44718,81219,5,210,0,5
44718,81311,10,1,0,5
44718,81311,4,210,0,5
44718,81311,3,230,0,5
44718,81321,6,1,0,5
44718,81321,4,210,0,5
44718,44511,5,1,0,5
44718,44511,3,251,0,5
44718,44611,5,1,0,5
44718,44612,6,1,0,5
44718,44612,4,210,0,5
44718,44613,7,1,0,5
44718,44613,6,220,0,5
44718,44619,4,1,0,5
44718,44619,3,210,0,5
44718,44711,6,1,0,5
44718,44711,3,230,0,5
44718,44812,14,1,0,5
44718,44812,9,230,0,5
44718,44814,11,1,0,5
44718,44814,5,230,0,5
44718,44815,4,1,0,5
44718,44819,7,1,0,5
44718,44819,3,220,0,5
44718,44821,12,1,0,5
44718,44821,4,220,0,5
44718,44821,5,230,0,5
44718,44831,8,1,0,5
44718,44831,5,230,0,5
44718,45111,6,1,0,5
44718,45112,4,1,0,5
44718,45114,4,1,0,5
44718,45221,3,1,0,5
44718,45221,3,251,0,5
44718,45231,3,1,0,5
44718,45322,6,1,0,5
44718,45322,4,230,0,5
44718,45331,10,1,0,5
44718,45331,3,210,0,5
44718,45331,3,241,0,5
44718,45399,3,1,0,5
44718,45439,5,1,0,5
44718,45439,3,210,0,5
44718,51731,11,1,0,5
44718,51731,4,210,0,5
44718,51731,5,220,0,5
44718,51821,3,1,0,5
44718,52211,14,1,0,5
44718,52211,4,210,0,5
44718,52211,4,220,0,5
44718,52211,3,230,0,5
44718,52211,3,241,0,5
44718,52213,5,1,0,5
44718,52229,9,1,0,5
44718,52229,4,210,0,5
44718,52229,3,220,0,5
44718,52312,15,1,0,5
44718,52312,10,210,0,5
44718,52312,3,220,0,5
44718,52392,18,1,0,5
44718,52392,12,210,0,5
44718,52392,3,220,0,5
44718,52393,5,1,0,5
44718,52393,4,210,0,5
44718,52411,5,1,0,5
44718,52411,4,210,0,5
44718,52412,5,1,0,5
44718,52421,38,1,0,5
44718,52421,24,210,0,5
44718,52421,9,220,0,5
44718,52421,4,230,0,5
44718,52429,5,1,0,5
44718,53111,5,1,0,5
44718,53111,3,210,0,5
44718,53112,3,1,0,5
44718,53121,15,1,0,5
44718,53121,9,210,0,5
44718,53121,3,220,0,5
44718,53131,8,1,0,5
44718,53131,6,220,0,5
44718,53139,3,1,0,5
44718,53211,3,1,0,5
44718,54111,31,1,0,5
44718,54111,20,210,0,5
44718,54111,9,220,0,5
44718,54119,10,1,0,5
44718,54119,5,210,0,5
44718,54119,3,230,0,5
44718,54121,25,1,0,5
44718,54121,17,210,0,5
44718,54121,4,220,0,5
44718,54133,4,1,0,5
44718,54151,4,1,0,5
44718,54161,15,1,0,5
44718,54161,12,210,0,5
44718,54189,3,1,0,5
44718,54192,4,1,0,5
44718,54192,4,210,0,5
44718,55111,9,1,0,5
44718,55111,5,210,0,5
44718,55111,3,242,0,5
