Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44718,561,47,1,0,3
44718,561,15,210,0,3
44718,561,6,220,0,3
44718,561,8,230,0,3
44718,561,6,241,0,3
44718,561,6,242,0,3
44718,561,4,251,0,3
44718,611,8,1,0,3
44718,611,3,220,0,3
44718,621,164,1,0,3
44718,621,54,210,0,3
44718,621,51,220,0,3
44718,621,27,230,0,3
44718,621,21,241,0,3
44718,621,7,242,0,3
44718,621,3,251,0,3
44718,623,7,1,0,3
44718,623,3,242,0,3
44718,624,16,1,0,3
44718,624,6,210,0,3
44718,624,4,230,0,3
44718,624,3,241,0,3
44718,713,16,1,0,3
44718,713,4,210,0,3
44718,713,3,220,0,3
44718,713,5,230,0,3
44718,713,3,242,0,3
44718,721,4,1,0,3
44718,721,3,230,0,3
44718,722,103,1,0,3
44718,722,12,210,0,3
44718,722,20,220,0,3
44718,722,26,230,0,3
44718,722,29,241,0,3
44718,722,14,242,0,3
44718,221,3,1,0,3
44718,236,4,1,0,3
44718,236,3,210,0,3
44718,238,9,1,0,3
44718,238,6,210,0,3
44718,423,12,1,0,3
44718,423,8,210,0,3
44718,425,7,1,0,3
44718,425,7,210,0,3
44718,811,13,1,0,3
44718,811,5,210,0,3
44718,811,5,220,0,3
44718,812,42,1,0,3
44718,812,20,210,0,3
44718,812,15,220,0,3
44718,812,5,230,0,3
44718,441,5,1,0,3
44718,441,4,230,0,3
44718,442,14,1,0,3
44718,442,5,210,0,3
44718,442,6,220,0,3
44718,443,3,1,0,3
44718,444,7,1,0,3
44718,444,3,210,0,3
44718,444,3,230,0,3
44718,445,10,1,0,3
44718,445,3,210,0,3
44718,813,25,1,0,3
44718,813,13,210,0,3
44718,813,5,220,0,3
44718,813,5,230,0,3
44718,445,3,251,0,3
44718,446,22,1,0,3
44718,446,8,210,0,3
44718,446,8,220,0,3
44718,446,4,230,0,3
44718,447,6,1,0,3
44718,447,3,230,0,3
44718,448,60,1,0,3
44718,448,6,210,0,3
44718,448,15,220,0,3
44718,448,27,230,0,3
44718,448,8,241,0,3
44718,451,14,1,0,3
44718,451,5,210,0,3
44718,451,3,242,0,3
44718,452,6,1,0,3
44718,452,3,251,0,3
44718,453,23,1,0,3
44718,453,8,210,0,3
44718,453,5,220,0,3
44718,453,7,230,0,3
44718,453,3,241,0,3
44718,454,6,1,0,3
44718,454,3,210,0,3
44718,485,3,1,0,3
44718,485,3,210,0,3
44718,488,3,1,0,3
44718,511,3,1,0,3
44718,517,11,1,0,3
44718,517,4,210,0,3
44718,517,5,220,0,3
44718,518,3,1,0,3
44718,522,32,1,0,3
44718,522,8,210,0,3
44718,522,10,220,0,3
44718,522,6,230,0,3
44718,522,6,241,0,3
44718,523,40,1,0,3
44718,523,28,210,0,3
44718,523,6,220,0,3
44718,523,3,241,0,3
44718,524,53,1,0,3
44718,524,30,210,0,3
44718,524,12,220,0,3
44718,524,6,230,0,3
44718,531,37,1,0,3
44718,531,20,210,0,3
44718,531,10,220,0,3
44718,531,5,230,0,3
44718,532,5,1,0,3
44718,532,3,210,0,3
44718,541,113,1,0,3
44718,541,71,210,0,3
44718,541,19,220,0,3
44718,541,14,230,0,3
44718,541,4,241,0,3
44718,541,3,242,0,3
44718,551,9,1,0,3
44718,551,5,210,0,3
44718,551,3,242,0,3
