Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44718,561110,5,001,0,6
44718,561320,11,001,0,6
44718,561320,3,242,0,6
44718,561720,9,001,0,6
44718,561720,5,210,0,6
44718,561730,7,001,0,6
44718,621111,64,001,0,6
44718,621111,25,210,0,6
44718,621111,18,220,0,6
44718,621111,5,230,0,6
44718,621111,12,241,0,6
44718,621111,3,242,0,6
44718,621210,37,001,0,6
44718,621210,7,210,0,6
44718,621210,17,220,0,6
44718,621210,13,230,0,6
44718,621310,9,001,0,6
44718,621310,5,220,0,6
44718,621320,3,001,0,6
44718,621320,3,210,0,6
44718,621330,9,001,0,6
44718,621330,4,210,0,6
44718,621330,3,220,0,6
44718,621340,5,001,0,6
44718,621340,3,220,0,6
44718,621399,5,001,0,6
44718,621420,4,001,0,6
44718,621493,5,001,0,6
44718,621493,3,241,0,6
44718,621610,11,001,0,6
44718,621610,3,241,0,6
44718,623210,4,001,0,6
44718,624120,4,001,0,6
44718,624310,3,001,0,6
44718,624410,6,001,0,6
44718,713120,3,001,0,6
44718,713940,6,001,0,6
44718,713940,3,230,0,6
44718,713990,6,001,0,6
44718,713990,3,210,0,6
44718,721110,4,001,0,6
44718,721110,3,230,0,6
44718,722511,42,001,0,6
44718,722511,3,210,0,6
44718,722511,5,220,0,6
44718,722511,7,230,0,6
44718,722511,15,241,0,6
44718,722511,10,242,0,6
44718,722513,40,001,0,6
44718,722513,6,210,0,6
44718,221210,3,001,0,6
44718,425120,7,001,0,6
44718,425120,7,210,0,6
44718,722513,8,220,0,6
44718,722513,13,230,0,6
44718,722513,11,241,0,6
44718,722514,3,001,0,6
44718,722515,13,001,0,6
44718,722515,5,220,0,6
44718,722515,3,230,0,6
44718,811111,5,001,0,6
44718,811111,3,210,0,6
44718,812112,21,001,0,6
44718,812112,10,210,0,6
44718,812112,7,220,0,6
44718,812113,6,001,0,6
44718,812113,4,220,0,6
44718,441320,3,001,0,6
44718,441320,3,230,0,6
44718,442110,9,001,0,6
44718,442110,4,210,0,6
44718,442110,3,220,0,6
44718,442210,3,001,0,6
44718,443142,3,001,0,6
44718,444190,3,001,0,6
44718,812191,5,001,0,6
44718,812191,4,210,0,6
44718,812199,3,001,0,6
44718,813110,10,001,0,6
44718,813110,4,210,0,6
44718,813110,3,230,0,6
44718,813211,3,001,0,6
44718,813211,3,210,0,6
44718,445110,5,001,0,6
44718,445110,3,251,0,6
44718,446110,5,001,0,6
44718,446120,6,001,0,6
44718,446120,4,210,0,6
44718,446130,7,001,0,6
44718,446130,6,220,0,6
44718,447110,6,001,0,6
44718,447110,3,230,0,6
44718,448120,14,001,0,6
44718,448120,9,230,0,6
44718,448140,11,001,0,6
44718,448140,5,230,0,6
44718,448150,4,001,0,6
44718,448190,7,001,0,6
44718,448190,3,220,0,6
44718,448210,12,001,0,6
44718,448210,4,220,0,6
44718,448210,5,230,0,6
44718,448310,8,001,0,6
44718,448310,5,230,0,6
44718,451110,6,001,0,6
44718,451120,4,001,0,6
44718,451140,4,001,0,6
44718,452210,3,001,0,6
44718,452210,3,251,0,6
44718,452319,3,001,0,6
44718,453220,6,001,0,6
44718,453220,4,230,0,6
44718,453310,10,001,0,6
44718,453310,3,210,0,6
44718,453310,3,241,0,6
44718,454390,5,001,0,6
44718,454390,3,210,0,6
44718,517312,9,001,0,6
44718,517312,3,210,0,6
44718,517312,4,220,0,6
44718,518210,3,001,0,6
44718,522110,14,001,0,6
44718,522110,4,210,0,6
44718,522110,4,220,0,6
44718,522110,3,230,0,6
44718,522110,3,241,0,6
44718,522130,5,001,0,6
44718,522292,6,001,0,6
44718,522292,3,210,0,6
44718,523120,15,001,0,6
44718,523120,10,210,0,6
44718,523120,3,220,0,6
44718,523920,18,001,0,6
44718,523920,12,210,0,6
44718,523920,3,220,0,6
44718,523930,5,001,0,6
44718,523930,4,210,0,6
44718,524114,5,001,0,6
44718,524114,4,210,0,6
44718,524126,3,001,0,6
44718,524210,38,001,0,6
44718,524210,24,210,0,6
44718,524210,9,220,0,6
44718,524210,4,230,0,6
44718,531110,5,001,0,6
44718,531110,3,210,0,6
44718,531120,3,001,0,6
44718,531210,15,001,0,6
44718,531210,9,210,0,6
44718,531210,3,220,0,6
44718,531312,6,001,0,6
44718,531312,5,220,0,6
44718,531390,3,001,0,6
44718,532111,3,001,0,6
44718,541110,31,001,0,6
44718,541110,20,210,0,6
44718,541110,9,220,0,6
44718,541191,9,001,0,6
44718,541191,5,210,0,6
44718,541211,14,001,0,6
44718,541211,9,210,0,6
44718,541213,4,001,0,6
44718,541213,3,210,0,6
44718,541219,7,001,0,6
44718,541219,5,210,0,6
44718,541330,4,001,0,6
44718,541511,3,001,0,6
44718,541611,10,001,0,6
44718,541611,8,210,0,6
44718,541613,5,001,0,6
44718,541613,4,210,0,6
44718,541890,3,001,0,6
44718,541921,3,001,0,6
44718,541921,3,210,0,6
44718,551114,8,001,0,6
44718,551114,5,210,0,6
44718,551114,3,242,0,6
