Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07206,236118,16,1,0,6
07206,236118,15,210,0,6
07206,238140,3,1,0,6
07206,238140,3,210,0,6
07206,238210,4,1,0,6
07206,238210,3,210,0,6
07206,238220,5,1,0,6
07206,238220,5,210,0,6
07206,238320,3,1,0,6
07206,238320,3,210,0,6
07206,311811,6,1,0,6
07206,311811,3,210,0,6
07206,423220,4,1,0,6
07206,424430,3,1,0,6
07206,424460,3,1,0,6
07206,445110,17,1,0,6
07206,445110,13,210,0,6
07206,445110,3,230,0,6
07206,445120,4,1,0,6
07206,445120,4,210,0,6
07206,445310,7,1,0,6
07206,445310,7,210,0,6
07206,447110,4,1,0,6
07206,447110,3,220,0,6
07206,452319,3,1,0,6
07206,452319,3,210,0,6
07206,454110,3,1,0,6
07206,484110,20,1,0,6
07206,484110,14,210,0,6
07206,484121,5,1,0,6
07206,484121,3,210,0,6
07206,484122,10,1,0,6
07206,484122,8,210,0,6
07206,484220,3,1,0,6
07206,488510,5,1,0,6
07206,493110,3,1,0,6
07206,522110,3,1,0,6
07206,522390,3,1,0,6
07206,522390,3,210,0,6
07206,531110,4,1,0,6
07206,531311,3,1,0,6
07206,531311,3,210,0,6
07206,541110,4,1,0,6
07206,541613,3,1,0,6
07206,541613,3,210,0,6
07206,561320,4,1,0,6
07206,561720,3,1,0,6
07206,621111,4,1,0,6
07206,621111,3,220,0,6
07206,722410,6,1,0,6
07206,722410,6,210,0,6
07206,722511,23,1,0,6
07206,722511,19,210,0,6
07206,722511,3,220,0,6
07206,722513,9,1,0,6
07206,722513,7,210,0,6
07206,722515,4,1,0,6
07206,722515,3,210,0,6
07206,811111,7,1,0,6
07206,811111,6,210,0,6
07206,813110,11,1,0,6
07206,813110,7,210,0,6
