Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07206,236,20,1,0,3
07206,236,17,210,0,3
07206,238,29,1,0,3
07206,238,26,210,0,3
07206,311,9,1,0,3
07206,311,3,210,0,3
07206,311,3,220,0,3
07206,326,3,1,0,3
07206,332,3,1,0,3
07206,333,3,1,0,3
07206,423,20,1,0,3
07206,423,10,210,0,3
07206,423,3,220,0,3
07206,423,4,230,0,3
07206,423,3,241,0,3
07206,424,16,1,0,3
07206,424,5,210,0,3
07206,424,5,220,0,3
07206,441,6,1,0,3
07206,441,4,210,0,3
07206,445,29,1,0,3
07206,445,25,210,0,3
07206,445,3,230,0,3
07206,446,3,1,0,3
07206,447,6,1,0,3
07206,447,4,220,0,3
07206,452,3,1,0,3
07206,452,3,210,0,3
07206,453,3,1,0,3
07206,454,6,1,0,3
07206,484,39,1,0,3
07206,484,27,210,0,3
07206,484,3,220,0,3
07206,484,3,230,0,3
07206,484,3,251,0,3
07206,485,3,1,0,3
07206,488,10,1,0,3
07206,488,6,230,0,3
07206,493,3,1,0,3
07206,522,6,1,0,3
07206,522,5,210,0,3
07206,531,7,1,0,3
07206,531,5,210,0,3
07206,541,15,1,0,3
07206,541,9,210,0,3
07206,541,4,220,0,3
07206,561,11,1,0,3
07206,561,7,210,0,3
07206,562,3,1,0,3
07206,611,3,1,0,3
07206,611,3,210,0,3
07206,621,7,1,0,3
07206,621,3,210,0,3
07206,621,3,220,0,3
07206,722,43,1,0,3
07206,722,36,210,0,3
07206,722,3,220,0,3
07206,722,4,230,0,3
07206,811,13,1,0,3
07206,811,11,210,0,3
07206,812,5,1,0,3
07206,812,4,210,0,3
07206,813,11,1,0,3
07206,813,7,210,0,3
