Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03051,236,26,1,0,3
03051,236,20,210,0,3
03051,236,3,241,0,3
03051,237,3,1,0,3
03051,238,83,1,0,3
03051,238,54,210,0,3
03051,238,7,220,0,3
03051,238,11,230,0,3
03051,238,7,241,0,3
03051,326,7,1,0,3
03051,327,5,1,0,3
03051,332,19,1,0,3
03051,332,3,210,0,3
03051,332,6,230,0,3
03051,332,4,241,0,3
03051,332,4,242,0,3
03051,333,4,1,0,3
03051,334,16,1,0,3
03051,334,3,230,0,3
03051,334,5,241,0,3
03051,334,3,242,0,3
03051,423,32,1,0,3
03051,423,14,210,0,3
03051,423,5,220,0,3
03051,423,7,230,0,3
03051,423,6,241,0,3
03051,424,10,1,0,3
03051,424,5,210,0,3
03051,441,14,1,0,3
03051,441,6,210,0,3
03051,441,3,220,0,3
03051,441,4,230,0,3
03051,442,4,1,0,3
03051,444,9,1,0,3
03051,444,3,210,0,3
03051,445,9,1,0,3
03051,445,6,210,0,3
03051,446,6,1,0,3
03051,447,7,1,0,3
03051,447,4,210,0,3
03051,452,3,1,0,3
03051,453,17,1,0,3
03051,453,9,210,0,3
03051,453,5,220,0,3
03051,454,7,1,0,3
03051,454,3,210,0,3
03051,484,12,1,0,3
03051,484,9,210,0,3
03051,492,4,1,0,3
03051,492,4,210,0,3
03051,518,3,1,0,3
03051,522,10,1,0,3
03051,522,3,210,0,3
03051,522,5,220,0,3
03051,524,5,1,0,3
03051,524,3,210,0,3
03051,531,13,1,0,3
03051,531,12,210,0,3
03051,541,52,1,0,3
03051,541,37,210,0,3
03051,541,11,220,0,3
03051,551,3,1,0,3
03051,551,3,241,0,3
03051,561,35,1,0,3
03051,561,23,210,0,3
03051,561,5,220,0,3
03051,561,6,230,0,3
03051,562,3,1,0,3
03051,611,13,1,0,3
03051,611,4,210,0,3
03051,611,5,220,0,3
03051,621,20,1,0,3
03051,621,4,210,0,3
03051,621,9,220,0,3
03051,621,4,230,0,3
03051,621,3,241,0,3
03051,624,14,1,0,3
03051,624,7,210,0,3
03051,624,3,230,0,3
03051,713,10,1,0,3
03051,713,3,220,0,3
03051,713,3,230,0,3
03051,722,49,1,0,3
03051,722,11,210,0,3
03051,722,13,220,0,3
03051,722,12,230,0,3
03051,722,11,241,0,3
03051,811,42,1,0,3
03051,811,30,210,0,3
03051,811,9,220,0,3
03051,812,24,1,0,3
03051,812,15,210,0,3
03051,812,6,220,0,3
03051,812,3,230,0,3
03051,813,9,1,0,3
03051,813,6,210,0,3
03051,813,3,220,0,3
