Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03051,8139,3,001,0,4
03051,8139,3,210,0,4
03051,2361,23,001,0,4
03051,2361,19,210,0,4
03051,2362,3,001,0,4
03051,2371,3,001,0,4
03051,2381,13,001,0,4
03051,2381,6,210,0,4
03051,2381,3,230,0,4
03051,2382,26,001,0,4
03051,2382,20,210,0,4
03051,2383,30,001,0,4
03051,2383,18,210,0,4
03051,2383,4,220,0,4
03051,2383,3,230,0,4
03051,2383,3,241,0,4
03051,2389,14,001,0,4
03051,2389,10,210,0,4
03051,2389,3,230,0,4
03051,3261,6,001,0,4
03051,3279,3,001,0,4
03051,3327,4,230,0,4
03051,3323,4,001,0,4
03051,3327,10,001,0,4
03051,3327,3,242,0,4
03051,3328,3,001,0,4
03051,3344,11,001,0,4
03051,3344,4,241,0,4
03051,3345,5,001,0,4
03051,4232,3,001,0,4
03051,4233,4,001,0,4
03051,4233,3,210,0,4
03051,4234,3,001,0,4
03051,4236,4,001,0,4
03051,4237,5,001,0,4
03051,4237,3,210,0,4
03051,4238,7,001,0,4
03051,4239,4,001,0,4
03051,4243,3,001,0,4
03051,4249,4,001,0,4
03051,4411,8,001,0,4
03051,4411,4,210,0,4
03051,4413,6,001,0,4
03051,4413,3,230,0,4
03051,4422,4,001,0,4
03051,4441,8,001,0,4
03051,4441,3,210,0,4
03051,4451,7,001,0,4
03051,4451,5,210,0,4
03051,4461,6,001,0,4
03051,4471,7,001,0,4
03051,4471,4,210,0,4
03051,4523,3,001,0,4
03051,4531,3,001,0,4
03051,4539,11,001,0,4
03051,4539,7,210,0,4
03051,4541,5,001,0,4
03051,4541,3,210,0,4
03051,4841,8,001,0,4
03051,4841,7,210,0,4
03051,4842,4,001,0,4
03051,4921,4,001,0,4
03051,4921,4,210,0,4
03051,5182,3,001,0,4
03051,5221,7,001,0,4
03051,5221,5,220,0,4
03051,5242,5,001,0,4
03051,5242,3,210,0,4
03051,5311,7,001,0,4
03051,5311,7,210,0,4
03051,5312,3,001,0,4
03051,5312,3,210,0,4
03051,5313,3,001,0,4
03051,5412,9,001,0,4
03051,5412,6,210,0,4
03051,5413,15,001,0,4
03051,5413,9,210,0,4
03051,5413,4,220,0,4
03051,5414,3,001,0,4
03051,5414,3,210,0,4
03051,5415,13,001,0,4
03051,5415,11,210,0,4
03051,5416,4,001,0,4
03051,5416,3,210,0,4
03051,5419,5,001,0,4
03051,5419,3,220,0,4
03051,5511,3,001,0,4
03051,5511,3,241,0,4
03051,5611,3,001,0,4
03051,5611,3,210,0,4
03051,5613,3,001,0,4
03051,5617,26,001,0,4
03051,5617,18,210,0,4
03051,5617,4,220,0,4
03051,5617,3,230,0,4
03051,6115,3,001,0,4
03051,6116,9,001,0,4
03051,6116,4,210,0,4
03051,6116,3,220,0,4
03051,6211,7,001,0,4
03051,6211,3,230,0,4
03051,6212,9,001,0,4
03051,6212,6,220,0,4
03051,6213,3,001,0,4
03051,6244,11,001,0,4
03051,6244,5,210,0,4
03051,6244,3,230,0,4
03051,7139,10,001,0,4
03051,7139,3,220,0,4
03051,7139,3,230,0,4
03051,7223,6,001,0,4
03051,7223,3,220,0,4
03051,7225,43,001,0,4
03051,7225,9,210,0,4
03051,7225,10,220,0,4
03051,7225,11,230,0,4
03051,7225,11,241,0,4
03051,8111,33,001,0,4
03051,8111,26,210,0,4
03051,8111,5,220,0,4
03051,8112,3,001,0,4
03051,8114,5,001,0,4
03051,8114,4,210,0,4
03051,8121,19,001,0,4
03051,8121,13,210,0,4
03051,8121,4,220,0,4
03051,8129,4,001,0,4
03051,8131,4,001,0,4
03051,8131,3,210,0,4
