Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03051,813110,4,1,0,6
03051,813110,3,210,0,6
03051,236115,7,1,0,6
03051,236115,6,210,0,6
03051,236118,15,1,0,6
03051,236118,13,210,0,6
03051,236220,3,1,0,6
03051,238170,3,1,0,6
03051,238170,3,210,0,6
03051,238210,12,1,0,6
03051,238210,11,210,0,6
03051,238220,14,1,0,6
03051,238220,9,210,0,6
03051,238310,14,1,0,6
03051,238310,5,210,0,6
03051,238310,3,241,0,6
03051,238320,3,1,0,6
03051,238330,4,1,0,6
03051,238330,4,210,0,6
03051,238350,6,1,0,6
03051,238350,5,210,0,6
03051,238910,7,1,0,6
03051,238910,6,210,0,6
03051,238990,7,1,0,6
03051,238990,4,210,0,6
03051,326199,4,1,0,6
03051,327991,3,1,0,6
03051,332710,6,1,0,6
03051,332721,3,1,0,6
03051,332813,3,1,0,6
03051,334418,4,1,0,6
03051,334419,4,1,0,6
03051,423690,3,1,0,6
03051,423710,3,1,0,6
03051,423830,4,1,0,6
03051,423930,3,1,0,6
03051,424990,3,1,0,6
03051,441120,6,1,0,6
03051,441120,3,210,0,6
03051,441310,4,1,0,6
03051,442210,3,1,0,6
03051,444130,3,1,0,6
03051,444190,5,1,0,6
03051,445110,3,1,0,6
03051,445120,4,1,0,6
03051,445120,4,210,0,6
03051,446110,4,1,0,6
03051,447110,7,1,0,6
03051,447110,4,210,0,6
03051,453110,3,1,0,6
03051,453991,3,1,0,6
03051,453998,6,1,0,6
03051,453998,5,210,0,6
03051,454110,5,1,0,6
03051,454110,3,210,0,6
03051,484110,5,1,0,6
03051,484110,4,210,0,6
03051,492110,4,1,0,6
03051,492110,4,210,0,6
03051,518210,3,1,0,6
03051,522110,4,1,0,6
03051,522110,3,220,0,6
03051,522130,3,1,0,6
03051,524210,3,1,0,6
03051,531120,4,1,0,6
03051,531120,4,210,0,6
03051,531210,3,1,0,6
03051,531210,3,210,0,6
03051,541211,3,1,0,6
03051,541211,3,210,0,6
03051,541219,4,1,0,6
03051,541219,3,210,0,6
03051,541330,10,1,0,6
03051,541330,6,210,0,6
03051,541511,6,1,0,6
03051,541511,4,210,0,6
03051,541512,6,1,0,6
03051,541512,6,210,0,6
03051,541940,4,1,0,6
03051,541940,3,220,0,6
03051,551114,3,1,0,6
03051,551114,3,241,0,6
03051,561110,3,1,0,6
03051,561110,3,210,0,6
03051,561320,3,1,0,6
03051,561720,5,1,0,6
03051,561730,17,1,0,6
03051,561730,14,210,0,6
03051,611620,6,1,0,6
03051,611620,3,210,0,6
03051,621111,7,1,0,6
03051,621111,3,230,0,6
03051,621210,9,1,0,6
03051,621210,6,220,0,6
03051,624410,11,1,0,6
03051,624410,5,210,0,6
03051,624410,3,230,0,6
03051,713940,6,1,0,6
03051,722310,4,1,0,6
03051,722310,3,220,0,6
03051,722511,16,1,0,6
03051,722511,3,210,0,6
03051,722511,7,220,0,6
03051,722513,22,1,0,6
03051,722513,5,210,0,6
03051,722513,8,230,0,6
03051,722513,7,241,0,6
03051,722515,5,1,0,6
03051,811111,19,1,0,6
03051,811111,13,210,0,6
03051,811111,4,220,0,6
03051,811121,8,1,0,6
03051,811121,8,210,0,6
03051,811192,3,1,0,6
03051,812112,10,1,0,6
03051,812112,6,210,0,6
03051,812113,5,1,0,6
03051,812113,4,210,0,6
03051,812199,3,1,0,6
03051,812199,3,210,0,6
03051,812910,3,1,0,6
