Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03051,23611,23,001,0,5
03051,23611,19,210,0,5
03051,23622,3,001,0,5
03051,23817,3,001,0,5
03051,23817,3,210,0,5
03051,23821,12,001,0,5
03051,23821,11,210,0,5
03051,23822,14,001,0,5
03051,23822,9,210,0,5
03051,23831,14,001,0,5
03051,23831,5,210,0,5
03051,23831,3,241,0,5
03051,23832,3,001,0,5
03051,23833,4,001,0,5
03051,23833,4,210,0,5
03051,23835,6,001,0,5
03051,23835,5,210,0,5
03051,23891,7,001,0,5
03051,23891,6,210,0,5
03051,23899,7,001,0,5
03051,23899,4,210,0,5
03051,32619,4,001,0,5
03051,32799,3,001,0,5
03051,33232,3,001,0,5
03051,33271,6,001,0,5
03051,33272,4,001,0,5
03051,33281,3,001,0,5
03051,33441,11,001,0,5
03051,33441,4,241,0,5
03051,33451,5,001,0,5
03051,42369,3,001,0,5
03051,42371,3,001,0,5
03051,42383,4,001,0,5
03051,42393,3,001,0,5
03051,42499,3,001,0,5
03051,44112,6,001,0,5
03051,44112,3,210,0,5
03051,44131,4,001,0,5
03051,44221,3,001,0,5
03051,44413,3,001,0,5
03051,44419,5,001,0,5
03051,44511,3,001,0,5
03051,44512,4,001,0,5
03051,44512,4,210,0,5
03051,44611,4,001,0,5
03051,44711,7,001,0,5
03051,44711,4,210,0,5
03051,45231,3,001,0,5
03051,45311,3,001,0,5
03051,45399,9,001,0,5
03051,45399,7,210,0,5
03051,45411,5,001,0,5
03051,45411,3,210,0,5
03051,48411,5,001,0,5
03051,48411,4,210,0,5
03051,48412,3,001,0,5
03051,48412,3,210,0,5
03051,49211,4,001,0,5
03051,49211,4,210,0,5
03051,51821,3,001,0,5
03051,52211,4,001,0,5
03051,52211,3,220,0,5
03051,52213,3,001,0,5
03051,52421,3,001,0,5
03051,53112,4,001,0,5
03051,53112,4,210,0,5
03051,53121,3,001,0,5
03051,53121,3,210,0,5
03051,54121,9,001,0,5
03051,54121,6,210,0,5
03051,54133,10,001,0,5
03051,54133,6,210,0,5
03051,54151,13,001,0,5
03051,54151,11,210,0,5
03051,54194,4,001,0,5
03051,54194,3,220,0,5
03051,55111,3,001,0,5
03051,55111,3,241,0,5
03051,56111,3,001,0,5
03051,56111,3,210,0,5
03051,56132,3,001,0,5
03051,56172,5,001,0,5
03051,56173,17,001,0,5
03051,56173,14,210,0,5
03051,61151,3,001,0,5
03051,61162,6,001,0,5
03051,61162,3,210,0,5
03051,62111,7,001,0,5
03051,62111,3,230,0,5
03051,62121,9,001,0,5
03051,62121,6,220,0,5
03051,62441,11,001,0,5
03051,62441,5,210,0,5
03051,62441,3,230,0,5
03051,71394,6,001,0,5
03051,72231,4,001,0,5
03051,72231,3,220,0,5
03051,72251,43,001,0,5
03051,72251,9,210,0,5
03051,72251,10,220,0,5
03051,72251,11,230,0,5
03051,72251,11,241,0,5
03051,81111,21,001,0,5
03051,81111,15,210,0,5
03051,81111,4,220,0,5
03051,81112,9,001,0,5
03051,81112,9,210,0,5
03051,81119,3,001,0,5
03051,81121,3,001,0,5
03051,81141,3,001,0,5
03051,81211,16,001,0,5
03051,81211,10,210,0,5
03051,81211,4,220,0,5
03051,81219,3,001,0,5
03051,81219,3,210,0,5
03051,81291,3,001,0,5
03051,81311,4,001,0,5
03051,81311,3,210,0,5
