Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49345,115,3,001,0,3
49345,236,11,001,0,3
49345,236,7,210,0,3
49345,238,23,001,0,3
49345,238,12,210,0,3
49345,238,5,220,0,3
49345,238,3,241,0,3
49345,332,3,001,0,3
49345,333,3,001,0,3
49345,336,3,001,0,3
49345,423,9,001,0,3
49345,423,3,210,0,3
49345,424,8,001,0,3
49345,424,3,220,0,3
49345,441,8,001,0,3
49345,441,3,210,0,3
49345,441,4,220,0,3
49345,444,5,001,0,3
49345,444,3,220,0,3
49345,452,4,001,0,3
49345,484,5,001,0,3
49345,484,3,210,0,3
49345,522,4,001,0,3
49345,523,4,001,0,3
49345,523,3,210,0,3
49345,524,6,001,0,3
49345,524,3,210,0,3
49345,524,3,220,0,3
49345,531,12,001,0,3
49345,531,11,210,0,3
49345,541,14,001,0,3
49345,541,11,210,0,3
49345,561,11,001,0,3
49345,561,8,210,0,3
49345,621,14,001,0,3
49345,621,4,210,0,3
49345,621,4,220,0,3
49345,621,4,230,0,3
49345,623,6,001,0,3
49345,623,3,230,0,3
49345,624,7,001,0,3
49345,624,4,210,0,3
49345,713,4,001,0,3
49345,713,3,210,0,3
49345,722,17,001,0,3
49345,722,5,210,0,3
49345,722,5,230,0,3
49345,722,4,241,0,3
49345,811,11,001,0,3
49345,811,8,210,0,3
49345,811,3,220,0,3
49345,812,8,001,0,3
49345,812,5,210,0,3
49345,813,12,001,0,3
49345,813,7,210,0,3
49345,813,3,220,0,3
