Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49345,115114,3,1,0,6
49345,236118,6,1,0,6
49345,236118,5,210,0,6
49345,236220,3,1,0,6
49345,238210,3,1,0,6
49345,238220,6,1,0,6
49345,238320,3,1,0,6
49345,423830,3,1,0,6
49345,424480,3,1,0,6
49345,424910,3,1,0,6
49345,441310,4,1,0,6
49345,452319,4,1,0,6
49345,522110,3,1,0,6
49345,524210,6,1,0,6
49345,524210,3,210,0,6
49345,524210,3,220,0,6
49345,531210,3,1,0,6
49345,531210,3,210,0,6
49345,531320,3,1,0,6
49345,531320,3,210,0,6
49345,541511,3,1,0,6
49345,561720,3,1,0,6
49345,561730,3,1,0,6
49345,561730,3,210,0,6
49345,621210,3,1,0,6
49345,621310,3,1,0,6
49345,623210,4,1,0,6
49345,623210,3,230,0,6
49345,722410,3,1,0,6
49345,722513,11,1,0,6
49345,722513,3,210,0,6
49345,722513,4,230,0,6
49345,811111,4,1,0,6
49345,811121,3,1,0,6
49345,812112,3,1,0,6
49345,813110,8,1,0,6
49345,813110,5,210,0,6
