Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49345,11511,3,1,0,5
49345,23611,7,1,0,5
49345,23611,6,210,0,5
49345,23622,3,1,0,5
49345,23821,3,1,0,5
49345,23822,6,1,0,5
49345,23832,3,1,0,5
49345,42383,3,1,0,5
49345,42448,3,1,0,5
49345,42491,3,1,0,5
49345,44131,4,1,0,5
49345,45231,4,1,0,5
49345,48412,3,1,0,5
49345,52211,3,1,0,5
49345,52421,6,1,0,5
49345,52421,3,210,0,5
49345,52421,3,220,0,5
49345,53121,3,1,0,5
49345,53121,3,210,0,5
49345,53132,3,1,0,5
49345,53132,3,210,0,5
49345,54121,3,1,0,5
49345,54151,3,1,0,5
49345,56172,3,1,0,5
49345,56173,3,1,0,5
49345,56173,3,210,0,5
49345,62121,3,1,0,5
49345,62131,3,1,0,5
49345,62321,4,1,0,5
49345,62321,3,230,0,5
49345,72241,3,1,0,5
49345,72251,14,1,0,5
49345,72251,4,210,0,5
49345,72251,5,230,0,5
49345,72251,3,241,0,5
49345,81111,4,1,0,5
49345,81112,3,1,0,5
49345,81211,3,1,0,5
49345,81311,8,1,0,5
49345,81311,5,210,0,5
