Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49345,00,49,220,0,2
49345,00,36,230,0,2
49345,00,16,242,0,2
49345,00,23,241,0,2
49345,11,3,1,0,2
49345,23,35,1,0,2
49345,00,7,251,0,2
49345,23,7,220,0,2
49345,23,19,210,0,2
49345,23,4,241,0,2
49345,00,252,1,187517,2
49345,00,121,210,0,2
49345,23,3,230,0,2
49345,31-33,23,1,0,2
49345,31-33,5,210,0,2
49345,31-33,3,241,0,2
49345,31-33,7,242,0,2
49345,31-33,4,251,0,2
49345,42,19,1,0,2
49345,42,4,210,0,2
49345,42,5,220,0,2
49345,42,4,230,0,2
49345,42,3,241,0,2
49345,44-45,29,1,0,2
49345,44-45,10,210,0,2
49345,44-45,9,220,0,2
49345,44-45,6,230,0,2
49345,48-49,6,1,0,2
49345,48-49,4,210,0,2
49345,51,3,1,0,2
49345,52,14,1,0,2
49345,52,7,210,0,2
49345,52,5,220,0,2
49345,53,13,1,0,2
49345,53,11,210,0,2
49345,54,14,1,0,2
49345,54,11,210,0,2
49345,56,13,1,0,2
49345,56,10,210,0,2
49345,62,27,1,0,2
49345,62,9,210,0,2
49345,62,7,220,0,2
49345,62,8,230,0,2
49345,62,3,241,0,2
49345,71,4,1,0,2
49345,71,3,210,0,2
49345,72,17,1,0,2
49345,72,5,210,0,2
49345,72,5,230,0,2
49345,72,4,241,0,2
49345,81,31,1,0,2
49345,81,20,210,0,2
49345,81,8,220,0,2
49345,81,3,230,0,2
