Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66102,2361,3,001,0,4
66102,2361,3,210,0,4
66102,2381,18,001,0,4
66102,2381,12,210,0,4
66102,2381,3,230,0,4
66102,2382,3,001,0,4
66102,2383,8,001,0,4
66102,2383,6,210,0,4
66102,2389,3,001,0,4
66102,4231,3,001,0,4
66102,4231,3,210,0,4
66102,4411,6,001,0,4
66102,4411,3,210,0,4
66102,4413,12,001,0,4
66102,4413,6,210,0,4
66102,4413,4,230,0,4
66102,4431,4,001,0,4
66102,4431,4,210,0,4
66102,4451,13,001,0,4
66102,4451,5,210,0,4
66102,4451,3,241,0,4
66102,4453,9,001,0,4
66102,4453,4,210,0,4
66102,4453,4,220,0,4
66102,4461,8,001,0,4
66102,4461,5,220,0,4
66102,4471,10,001,0,4
66102,4471,7,210,0,4
66102,4471,3,220,0,4
66102,4481,4,001,0,4
66102,4523,6,001,0,4
66102,4523,3,220,0,4
66102,4531,3,001,0,4
66102,4531,3,210,0,4
66102,5173,3,001,0,4
66102,5221,4,001,0,4
66102,5221,3,230,0,4
66102,5222,6,001,0,4
66102,5222,5,210,0,4
66102,5223,6,001,0,4
66102,5223,4,220,0,4
66102,5311,7,001,0,4
66102,5311,5,210,0,4
66102,5321,8,001,0,4
66102,5321,5,210,0,4
66102,5322,3,210,0,4
66102,5322,3,001,0,4
66102,5411,4,001,0,4
66102,5412,17,001,0,4
66102,5412,11,210,0,4
66102,5412,4,220,0,4
66102,5416,3,001,0,4
66102,5617,8,001,0,4
66102,5617,7,210,0,4
66102,6211,8,001,0,4
66102,6211,5,210,0,4
66102,6212,11,001,0,4
66102,6212,4,210,0,4
66102,6212,4,220,0,4
66102,6214,12,001,0,4
66102,6214,4,230,0,4
66102,6214,3,241,0,4
66102,6216,8,001,0,4
66102,6216,4,210,0,4
66102,6232,4,001,0,4
66102,6239,3,001,0,4
66102,6241,15,001,0,4
66102,6241,9,210,0,4
66102,6241,4,220,0,4
66102,6244,3,001,0,4
66102,7211,3,001,0,4
66102,7224,3,001,0,4
66102,7224,3,210,0,4
66102,7225,33,001,0,4
66102,7225,7,210,0,4
66102,7225,6,220,0,4
66102,7225,7,230,0,4
66102,7225,10,241,0,4
66102,8111,13,001,0,4
66102,8111,8,210,0,4
66102,8111,4,220,0,4
66102,8113,4,001,0,4
66102,8122,7,001,0,4
66102,8121,3,001,0,4
66102,8122,4,210,0,4
66102,8122,3,220,0,4
66102,8123,6,001,0,4
66102,8123,3,210,0,4
66102,8131,18,001,0,4
66102,8131,12,210,0,4
66102,8131,4,220,0,4
