Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66102,23611,3,1,0,5
66102,23611,3,210,0,5
66102,23811,3,1,0,5
66102,23813,3,1,0,5
66102,23814,6,1,0,5
66102,23814,6,210,0,5
66102,23816,3,1,0,5
66102,23831,4,1,0,5
66102,44112,6,1,0,5
66102,44112,3,210,0,5
66102,44131,11,1,0,5
66102,44131,6,210,0,5
66102,44131,4,230,0,5
66102,44314,4,1,0,5
66102,44314,4,210,0,5
66102,44511,10,1,0,5
66102,44511,3,241,0,5
66102,44512,3,1,0,5
66102,44512,3,210,0,5
66102,44531,9,1,0,5
66102,44531,4,210,0,5
66102,44531,4,220,0,5
66102,44611,6,1,0,5
66102,44611,3,220,0,5
66102,44711,10,1,0,5
66102,44711,7,210,0,5
66102,44711,3,220,0,5
66102,44814,3,1,0,5
66102,45231,6,1,0,5
66102,45231,3,220,0,5
66102,45311,3,1,0,5
66102,45311,3,210,0,5
66102,51731,3,1,0,5
66102,52211,3,1,0,5
66102,52211,3,230,0,5
66102,52229,5,1,0,5
66102,52229,5,210,0,5
66102,52239,5,1,0,5
66102,52239,3,220,0,5
66102,53111,3,1,0,5
66102,53212,8,1,0,5
66102,53212,5,210,0,5
66102,53221,3,1,0,5
66102,53221,3,210,0,5
66102,54111,4,1,0,5
66102,54121,17,1,0,5
66102,54121,11,210,0,5
66102,54121,4,220,0,5
66102,54161,3,1,0,5
66102,56172,4,1,0,5
66102,56172,4,210,0,5
66102,56173,4,1,0,5
66102,56173,3,210,0,5
66102,62111,8,1,0,5
66102,62111,5,210,0,5
66102,62121,11,1,0,5
66102,62121,4,210,0,5
66102,62121,4,220,0,5
66102,62142,3,1,0,5
66102,62149,9,1,0,5
66102,62149,4,230,0,5
66102,62149,3,241,0,5
66102,62321,3,1,0,5
66102,62399,3,1,0,5
66102,62411,3,1,0,5
66102,62411,3,210,0,5
66102,62412,9,1,0,5
66102,62412,6,210,0,5
66102,62419,3,1,0,5
66102,62441,3,1,0,5
66102,72111,3,1,0,5
66102,72241,3,1,0,5
66102,72241,3,210,0,5
66102,72251,33,1,0,5
66102,72251,7,210,0,5
66102,72251,6,220,0,5
66102,72251,7,230,0,5
66102,72251,10,241,0,5
66102,81111,5,1,0,5
66102,81112,6,1,0,5
66102,81112,5,210,0,5
66102,81131,4,1,0,5
66102,81211,3,1,0,5
66102,62161,8,1,0,5
66102,62161,4,210,0,5
66102,81221,3,1,0,5
66102,81222,4,1,0,5
66102,81231,4,1,0,5
66102,81231,3,210,0,5
66102,81311,18,1,0,5
66102,81311,12,210,0,5
66102,81311,4,220,0,5
