Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66102,236,4,1,0,3
66102,236,3,210,0,3
66102,238,32,1,0,3
66102,238,22,210,0,3
66102,238,4,230,0,3
66102,238,3,241,0,3
66102,423,8,1,0,3
66102,423,5,210,0,3
66102,423,3,220,0,3
66102,441,18,1,0,3
66102,441,9,210,0,3
66102,441,3,220,0,3
66102,441,5,230,0,3
66102,443,4,1,0,3
66102,443,4,210,0,3
66102,445,23,1,0,3
66102,445,10,210,0,3
66102,445,5,220,0,3
66102,445,3,230,0,3
66102,445,3,241,0,3
66102,446,8,1,0,3
66102,446,5,220,0,3
66102,447,10,1,0,3
66102,447,7,210,0,3
66102,447,3,220,0,3
66102,448,6,1,0,3
66102,448,3,210,0,3
66102,452,6,1,0,3
66102,452,3,220,0,3
66102,453,6,1,0,3
66102,453,5,210,0,3
66102,484,4,1,0,3
66102,484,3,210,0,3
66102,517,3,1,0,3
66102,522,16,1,0,3
66102,522,8,210,0,3
66102,522,5,220,0,3
66102,522,3,230,0,3
66102,531,10,1,0,3
66102,531,8,210,0,3
66102,532,11,1,0,3
66102,532,8,210,0,3
66102,541,28,1,0,3
66102,541,17,210,0,3
66102,541,6,220,0,3
66102,541,4,230,0,3
66102,561,12,1,0,3
66102,561,7,210,0,3
66102,561,3,230,0,3
66102,611,7,1,0,3
66102,621,43,1,0,3
66102,621,17,210,0,3
66102,621,8,220,0,3
66102,621,8,230,0,3
66102,621,4,241,0,3
66102,621,3,242,0,3
66102,623,8,1,0,3
66102,623,3,210,0,3
66102,624,19,1,0,3
66102,624,12,210,0,3
66102,624,5,220,0,3
66102,721,3,1,0,3
66102,722,38,1,0,3
66102,722,10,210,0,3
66102,722,7,220,0,3
66102,722,8,230,0,3
66102,722,10,241,0,3
66102,811,19,1,0,3
66102,811,12,210,0,3
66102,811,4,220,0,3
66102,812,18,1,0,3
66102,812,11,210,0,3
66102,812,5,220,0,3
66102,813,22,1,0,3
66102,813,15,210,0,3
66102,813,4,220,0,3
