Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66102,00,413,1,194738,2
66102,00,219,210,0,2
66102,00,81,220,0,2
66102,00,55,230,0,2
66102,00,36,241,0,2
66102,00,14,242,0,2
66102,00,6,251,0,2
66102,23,37,1,0,2
66102,23,25,210,0,2
66102,23,5,230,0,2
66102,23,4,241,0,2
66102,31-33,8,1,0,2
66102,31-33,3,210,0,2
66102,42,10,1,0,2
66102,42,5,210,0,2
66102,42,4,220,0,2
66102,44-45,85,1,0,2
66102,44-45,43,210,0,2
66102,44-45,20,220,0,2
66102,44-45,12,230,0,2
66102,44-45,7,241,0,2
66102,48-49,9,1,0,2
66102,51,4,1,0,2
66102,48-49,6,210,0,2
66102,52,19,1,0,2
66102,52,10,210,0,2
66102,52,5,220,0,2
66102,52,4,230,0,2
66102,53,21,1,0,2
66102,53,16,210,0,2
66102,53,4,220,0,2
66102,54,28,1,0,2
66102,54,17,210,0,2
66102,54,6,220,0,2
66102,54,4,230,0,2
66102,56,12,1,0,2
66102,56,7,210,0,2
66102,56,3,230,0,2
66102,61,7,1,0,2
66102,62,70,1,0,2
66102,62,32,210,0,2
66102,62,15,220,0,2
66102,62,9,230,0,2
66102,62,6,241,0,2
66102,62,5,242,0,2
66102,72,41,1,0,2
66102,72,12,210,0,2
66102,72,8,220,0,2
66102,72,8,230,0,2
66102,72,10,241,0,2
66102,81,59,1,0,2
66102,81,38,210,0,2
66102,81,13,220,0,2
66102,81,6,230,0,2
