Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66102,236118,3,1,0,6
66102,236118,3,210,0,6
66102,238110,3,1,0,6
66102,238130,3,1,0,6
66102,238140,6,1,0,6
66102,238140,6,210,0,6
66102,238160,3,1,0,6
66102,238310,4,1,0,6
66102,441120,6,1,0,6
66102,441120,3,210,0,6
66102,441310,11,1,0,6
66102,441310,6,210,0,6
66102,441310,4,230,0,6
66102,443142,4,1,0,6
66102,443142,4,210,0,6
66102,445110,10,1,0,6
66102,445110,3,241,0,6
66102,445120,3,1,0,6
66102,445120,3,210,0,6
66102,445310,9,1,0,6
66102,445310,4,210,0,6
66102,445310,4,220,0,6
66102,446110,6,1,0,6
66102,446110,3,220,0,6
66102,447110,10,1,0,6
66102,447110,7,210,0,6
66102,447110,3,220,0,6
66102,448140,3,1,0,6
66102,452319,6,1,0,6
66102,452319,3,220,0,6
66102,453110,3,1,0,6
66102,453110,3,210,0,6
66102,522110,3,1,0,6
66102,522110,3,230,0,6
66102,522298,4,1,0,6
66102,522298,4,210,0,6
66102,522390,5,1,0,6
66102,522390,3,220,0,6
66102,531110,3,1,0,6
66102,532120,8,1,0,6
66102,532120,5,210,0,6
66102,532210,3,1,0,6
66102,532210,3,210,0,6
66102,541110,4,1,0,6
66102,541213,14,1,0,6
66102,541213,9,210,0,6
66102,541213,3,220,0,6
66102,541219,3,1,0,6
66102,561720,4,1,0,6
66102,561720,4,210,0,6
66102,561730,4,1,0,6
66102,561730,3,210,0,6
66102,621111,7,1,0,6
66102,621111,4,210,0,6
66102,621210,11,1,0,6
66102,621210,4,210,0,6
66102,621210,4,220,0,6
66102,621420,3,1,0,6
66102,621492,3,1,0,6
66102,621498,6,1,0,6
66102,621498,3,241,0,6
66102,621610,8,1,0,6
66102,621610,4,210,0,6
66102,623210,3,1,0,6
66102,623990,3,1,0,6
66102,624110,3,1,0,6
66102,624110,3,210,0,6
66102,624120,9,1,0,6
66102,624120,6,210,0,6
66102,624190,3,1,0,6
66102,624410,3,1,0,6
66102,721110,3,1,0,6
66102,722410,3,1,0,6
66102,722410,3,210,0,6
66102,722511,9,1,0,6
66102,722511,4,220,0,6
66102,722513,21,1,0,6
66102,722513,5,210,0,6
66102,722513,4,230,0,6
66102,722513,8,241,0,6
66102,722515,3,1,0,6
66102,811111,4,1,0,6
66102,811121,5,1,0,6
66102,811121,4,210,0,6
66102,811310,4,1,0,6
66102,812210,3,1,0,6
66102,812220,4,1,0,6
66102,812310,4,1,0,6
66102,812310,3,210,0,6
66102,813110,18,1,0,6
66102,813110,12,210,0,6
66102,813110,4,220,0,6
