Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52778,56,4,1,0,2
52778,56,3,210,0,2
52778,62,10,1,0,2
52778,62,6,210,0,2
52778,72,8,1,0,2
52778,72,5,210,0,2
52778,81,13,1,0,2
52778,81,9,210,0,2
52778,81,3,220,0,2
52778,00,10,230,0,2
52778,00,94,1,49131,2
52778,00,57,210,0,2
52778,00,16,220,0,2
52778,00,5,241,0,2
52778,00,4,242,0,2
52778,23,7,1,0,2
52778,23,4,210,0,2
52778,31-33,3,241,0,2
52778,31-33,10,1,0,2
52778,31-33,4,210,0,2
52778,42,6,1,0,2
52778,44-45,11,1,0,2
52778,44-45,7,210,0,2
52778,44-45,3,220,0,2
52778,48-49,4,1,0,2
52778,48-49,4,210,0,2
52778,51,3,1,0,2
52778,52,7,1,0,2
52778,52,4,210,0,2
52778,53,3,1,0,2
52778,53,3,210,0,2
52778,54,6,1,0,2
52778,54,5,210,0,2
