Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11716,425,10,1,0,3
11716,425,6,210,0,3
11716,425,3,220,0,3
11716,441,10,1,0,3
11716,441,7,210,0,3
11716,442,10,1,0,3
11716,442,5,210,0,3
11716,442,3,220,0,3
11716,444,9,1,0,3
11716,444,3,230,0,3
11716,445,5,1,0,3
11716,446,6,1,0,3
11716,447,5,1,0,3
11716,448,4,1,0,3
11716,448,3,210,0,3
11716,451,3,1,0,3
11716,453,13,1,0,3
11716,453,11,210,0,3
11716,454,18,1,0,3
11716,454,13,210,0,3
11716,484,6,1,0,3
11716,484,5,210,0,3
11716,485,10,1,0,3
11716,485,3,220,0,3
11716,485,3,242,0,3
11716,488,6,1,0,3
11716,511,4,1,0,3
11716,511,3,210,0,3
11716,517,7,1,0,3
11716,517,3,210,0,3
11716,518,7,1,0,3
11716,518,4,210,0,3
11716,522,12,1,0,3
11716,522,3,210,0,3
11716,522,5,220,0,3
11716,523,12,1,0,3
11716,523,9,210,0,3
11716,524,23,1,0,3
11716,524,14,210,0,3
11716,524,5,220,0,3
11716,531,29,1,0,3
11716,531,26,210,0,3
11716,532,8,1,0,3
11716,532,3,210,0,3
11716,532,4,220,0,3
11716,541,124,1,0,3
11716,541,75,210,0,3
11716,541,23,220,0,3
11716,541,11,230,0,3
11716,541,8,241,0,3
11716,541,5,242,0,3
11716,236,40,1,0,3
11716,236,21,210,0,3
11716,236,8,220,0,3
11716,236,5,230,0,3
11716,236,4,241,0,3
11716,237,4,1,0,3
11716,238,130,1,0,3
11716,238,66,210,0,3
11716,551,4,1,0,3
11716,561,63,1,0,3
11716,238,25,220,0,3
11716,238,18,230,0,3
11716,238,13,241,0,3
11716,238,6,242,0,3
11716,561,32,210,0,3
11716,561,9,220,0,3
11716,561,11,230,0,3
11716,561,7,241,0,3
11716,561,4,251,0,3
11716,562,6,1,0,3
11716,562,4,230,0,3
11716,611,10,1,0,3
11716,611,7,210,0,3
11716,621,36,1,0,3
11716,621,21,210,0,3
11716,621,4,220,0,3
11716,621,7,230,0,3
11716,311,5,1,0,3
11716,321,4,1,0,3
11716,323,15,1,0,3
11716,323,6,210,0,3
11716,323,3,220,0,3
11716,323,3,241,0,3
11716,325,6,1,0,3
11716,326,4,1,0,3
11716,326,3,241,0,3
11716,623,4,1,0,3
11716,624,13,1,0,3
11716,624,3,210,0,3
11716,624,4,241,0,3
11716,711,3,1,0,3
11716,711,3,210,0,3
11716,713,5,1,0,3
11716,713,3,210,0,3
11716,332,44,1,0,3
11716,332,19,210,0,3
11716,332,14,220,0,3
11716,332,6,230,0,3
11716,332,4,241,0,3
11716,333,10,1,0,3
11716,333,5,210,0,3
11716,333,3,230,0,3
11716,722,40,1,0,3
11716,722,18,210,0,3
11716,722,8,220,0,3
11716,722,4,230,0,3
11716,722,9,241,0,3
11716,811,44,1,0,3
11716,811,26,210,0,3
11716,811,11,220,0,3
11716,334,16,1,0,3
11716,334,3,210,0,3
11716,334,3,220,0,3
11716,334,5,241,0,3
11716,335,3,1,0,3
11716,336,8,1,0,3
11716,337,10,1,0,3
11716,337,8,210,0,3
11716,339,13,1,0,3
11716,339,6,210,0,3
11716,339,4,220,0,3
11716,811,5,230,0,3
11716,423,100,1,0,3
11716,423,49,210,0,3
11716,423,23,220,0,3
11716,423,15,230,0,3
11716,423,9,241,0,3
11716,812,20,1,0,3
11716,812,14,210,0,3
11716,812,5,220,0,3
11716,813,13,1,0,3
11716,813,4,210,0,3
11716,813,5,230,0,3
11716,424,48,1,0,3
11716,424,23,210,0,3
11716,424,15,220,0,3
11716,424,8,230,0,3
