Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11716,4249,9,1,0,4
11716,4249,5,220,0,4
11716,4251,10,1,0,4
11716,4251,6,210,0,4
11716,4251,3,220,0,4
11716,4411,4,1,0,4
11716,4411,3,210,0,4
11716,4413,5,1,0,4
11716,4413,3,210,0,4
11716,4422,3,220,0,4
11716,4422,8,1,0,4
11716,4422,3,210,0,4
11716,4441,9,1,0,4
11716,4441,3,230,0,4
11716,4461,6,1,0,4
11716,4471,5,1,0,4
11716,4481,3,1,0,4
11716,4511,3,1,0,4
11716,4532,3,1,0,4
11716,4532,3,210,0,4
11716,4539,8,1,0,4
11716,4539,7,210,0,4
11716,4541,14,1,0,4
11716,4541,11,210,0,4
11716,4543,3,1,0,4
11716,4841,3,1,0,4
11716,4841,3,210,0,4
11716,4842,3,1,0,4
11716,4854,3,1,0,4
11716,4885,5,1,0,4
11716,5112,3,1,0,4
11716,5173,6,1,0,4
11716,5173,3,210,0,4
11716,5182,7,1,0,4
11716,5182,4,210,0,4
11716,5221,8,1,0,4
11716,5221,4,220,0,4
11716,5223,3,1,0,4
11716,5231,3,1,0,4
11716,5231,3,210,0,4
11716,5239,9,1,0,4
11716,5239,6,210,0,4
11716,5241,5,1,0,4
11716,5241,4,210,0,4
11716,5242,18,1,0,4
11716,5242,10,210,0,4
11716,5242,5,220,0,4
11716,5311,13,1,0,4
11716,5311,11,210,0,4
11716,5312,5,1,0,4
11716,5312,5,210,0,4
11716,5313,11,1,0,4
11716,5313,10,210,0,4
11716,5321,3,1,0,4
11716,5324,3,1,0,4
11716,5411,23,1,0,4
11716,5411,17,210,0,4
11716,5411,3,241,0,4
11716,5412,16,1,0,4
11716,5412,11,210,0,4
11716,5412,4,220,0,4
11716,5413,20,1,0,4
11716,5413,8,210,0,4
11716,5413,7,220,0,4
11716,5414,3,1,0,4
11716,5414,3,210,0,4
11716,5415,23,1,0,4
11716,5415,11,210,0,4
11716,5415,5,220,0,4
11716,5415,3,230,0,4
11716,5415,3,242,0,4
11716,2361,27,1,0,4
11716,2361,18,210,0,4
11716,2361,5,220,0,4
11716,2362,13,1,0,4
11716,2362,3,210,0,4
11716,2362,3,220,0,4
11716,2362,3,230,0,4
11716,2371,3,1,0,4
11716,5416,18,210,0,4
11716,5416,24,1,0,4
11716,5416,3,220,0,4
11716,5418,7,1,0,4
11716,5418,4,210,0,4
11716,5419,7,1,0,4
11716,5419,3,210,0,4
11716,5511,4,1,0,4
11716,2381,9,210,0,4
11716,2381,19,1,0,4
11716,2381,3,220,0,4
11716,2381,3,230,0,4
11716,2382,63,1,0,4
11716,2382,26,210,0,4
11716,2382,17,220,0,4
11716,2382,10,230,0,4
11716,2382,8,241,0,4
11716,5611,4,1,0,4
11716,5611,3,210,0,4
11716,5614,9,1,0,4
11716,5613,7,1,0,4
11716,5614,5,210,0,4
11716,5616,7,1,0,4
11716,5617,28,1,0,4
11716,5617,15,210,0,4
11716,5617,4,220,0,4
11716,5617,5,230,0,4
11716,2383,36,1,0,4
11716,2383,24,210,0,4
11716,2383,3,220,0,4
11716,2383,4,230,0,4
11716,2383,3,242,0,4
11716,2389,12,1,0,4
11716,2389,7,210,0,4
11716,5619,7,1,0,4
11716,5619,5,210,0,4
11716,5629,3,1,0,4
11716,6115,3,1,0,4
11716,6116,5,1,0,4
11716,6116,3,210,0,4
11716,6211,7,1,0,4
11716,6211,5,210,0,4
11716,6212,4,1,0,4
11716,6213,10,1,0,4
11716,6213,6,210,0,4
11716,3118,3,1,0,4
11716,3219,4,1,0,4
11716,3231,15,1,0,4
11716,3231,6,210,0,4
11716,3231,3,220,0,4
11716,3231,3,241,0,4
11716,3254,5,1,0,4
11716,6214,5,1,0,4
11716,6214,3,210,0,4
11716,6216,5,1,0,4
11716,6216,3,210,0,4
11716,6219,4,1,0,4
11716,6244,5,1,0,4
11716,6241,6,1,0,4
11716,7139,5,1,0,4
11716,7139,3,210,0,4
11716,3323,7,1,0,4
11716,3323,3,210,0,4
11716,3327,26,1,0,4
11716,3327,12,210,0,4
11716,3327,8,220,0,4
11716,3327,4,230,0,4
11716,3329,4,210,0,4
11716,3329,7,1,0,4
11716,3332,3,1,0,4
11716,3335,4,1,0,4
11716,3335,3,210,0,4
11716,3339,3,1,0,4
11716,7223,3,1,0,4
11716,7223,3,210,0,4
11716,7224,5,1,0,4
11716,7224,4,210,0,4
11716,7225,32,1,0,4
11716,7225,11,210,0,4
11716,7225,7,220,0,4
11716,7225,4,230,0,4
11716,7225,9,241,0,4
11716,3344,8,1,0,4
11716,3344,3,241,0,4
11716,3345,6,1,0,4
11716,3353,3,1,0,4
11716,3363,3,1,0,4
11716,3364,4,1,0,4
11716,3371,7,1,0,4
11716,3371,7,210,0,4
11716,3372,3,1,0,4
11716,3391,5,1,0,4
11716,3399,8,1,0,4
11716,3399,4,210,0,4
11716,3399,3,220,0,4
11716,8111,27,1,0,4
11716,8111,16,210,0,4
11716,8111,7,220,0,4
11716,8111,4,230,0,4
11716,8112,6,1,0,4
11716,8112,3,210,0,4
11716,8113,5,1,0,4
11716,8113,3,210,0,4
11716,8114,6,1,0,4
11716,8114,4,210,0,4
11716,4231,11,1,0,4
11716,4231,5,220,0,4
11716,4231,3,241,0,4
11716,4232,6,1,0,4
11716,4232,3,210,0,4
11716,4233,5,1,0,4
11716,4234,8,210,0,4
11716,4234,12,1,0,4
11716,4235,5,1,0,4
11716,8121,13,1,0,4
11716,8121,9,210,0,4
11716,8121,4,220,0,4
11716,8123,3,1,0,4
11716,8129,4,1,0,4
11716,8129,4,210,0,4
11716,8131,4,1,0,4
11716,8139,6,1,0,4
11716,4235,3,230,0,4
11716,4236,26,1,0,4
11716,4236,11,210,0,4
