Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11716,424950,3,1,0,6
11716,424990,3,1,0,6
11716,424990,3,220,0,6
11716,425120,10,1,0,6
11716,425120,6,210,0,6
11716,425120,3,220,0,6
11716,441120,4,1,0,6
11716,441120,3,210,0,6
11716,441310,5,1,0,6
11716,441310,3,210,0,6
11716,442210,3,1,0,6
11716,442299,5,1,0,6
11716,444130,3,1,0,6
11716,444190,6,1,0,6
11716,447190,3,1,0,6
11716,451110,3,1,0,6
11716,453220,3,1,0,6
11716,453220,3,210,0,6
11716,453998,6,1,0,6
11716,453998,5,210,0,6
11716,454110,14,1,0,6
11716,454110,11,210,0,6
11716,484210,3,1,0,6
11716,485410,3,1,0,6
11716,488510,5,1,0,6
11716,511210,3,1,0,6
11716,517311,5,1,0,6
11716,517311,3,210,0,6
11716,518210,7,1,0,6
11716,518210,4,210,0,6
11716,522110,8,1,0,6
11716,522110,4,220,0,6
11716,522310,3,1,0,6
11716,523120,3,1,0,6
11716,523120,3,210,0,6
11716,523920,3,1,0,6
11716,523930,6,1,0,6
11716,523930,5,210,0,6
11716,524126,3,1,0,6
11716,524210,16,1,0,6
11716,524210,10,210,0,6
11716,524210,4,220,0,6
11716,531110,6,1,0,6
11716,531110,5,210,0,6
11716,531120,6,1,0,6
11716,531120,5,210,0,6
11716,531210,5,1,0,6
11716,531210,5,210,0,6
11716,531311,4,1,0,6
11716,531311,3,210,0,6
11716,531320,4,1,0,6
11716,531320,4,210,0,6
11716,541110,23,1,0,6
11716,541110,17,210,0,6
11716,541110,3,241,0,6
11716,541211,8,1,0,6
11716,541211,6,210,0,6
11716,541213,3,1,0,6
11716,541219,4,1,0,6
11716,541219,3,210,0,6
11716,541310,5,1,0,6
11716,541310,3,220,0,6
11716,541330,8,1,0,6
11716,541330,3,220,0,6
11716,541340,4,1,0,6
11716,541340,3,210,0,6
11716,236115,3,1,0,6
11716,236118,24,1,0,6
11716,236118,16,210,0,6
11716,236118,4,220,0,6
11716,236220,12,1,0,6
11716,236220,3,220,0,6
11716,236220,3,230,0,6
11716,541511,9,1,0,6
11716,541511,5,210,0,6
11716,541512,11,1,0,6
11716,541512,6,210,0,6
11716,541513,3,1,0,6
11716,541611,10,1,0,6
11716,541611,9,210,0,6
11716,541612,3,1,0,6
11716,541613,4,1,0,6
11716,541613,4,210,0,6
11716,541690,4,1,0,6
11716,541810,3,1,0,6
11716,541990,4,1,0,6
11716,551114,4,1,0,6
11716,238110,6,1,0,6
11716,238120,3,1,0,6
11716,238130,4,1,0,6
11716,238130,4,210,0,6
11716,238150,3,1,0,6
11716,238150,3,220,0,6
11716,238160,3,1,0,6
11716,238160,3,210,0,6
11716,238210,24,1,0,6
11716,238210,6,210,0,6
11716,238210,9,220,0,6
11716,238210,5,230,0,6
11716,561110,4,1,0,6
11716,561110,3,210,0,6
11716,561320,5,1,0,6
11716,561422,4,1,0,6
11716,561439,3,1,0,6
11716,561611,3,1,0,6
11716,561621,3,1,0,6
11716,561720,13,1,0,6
11716,561720,4,210,0,6
11716,561720,3,230,0,6
11716,561730,9,1,0,6
11716,561730,6,210,0,6
11716,561790,4,1,0,6
11716,238210,3,241,0,6
11716,238220,37,1,0,6
11716,238220,20,210,0,6
11716,238220,8,220,0,6
11716,238220,5,230,0,6
11716,238220,4,241,0,6
11716,238310,7,1,0,6
11716,238310,4,210,0,6
11716,238320,3,1,0,6
11716,238320,3,210,0,6
11716,238330,8,1,0,6
11716,238330,4,210,0,6
11716,238340,8,1,0,6
11716,238340,5,210,0,6
11716,238350,8,1,0,6
11716,238350,6,210,0,6
11716,561790,4,210,0,6
11716,561990,6,1,0,6
11716,561990,5,210,0,6
11716,621111,6,1,0,6
11716,621111,5,210,0,6
11716,621210,4,1,0,6
11716,238910,5,1,0,6
11716,238910,3,210,0,6
11716,238990,7,1,0,6
11716,238990,4,210,0,6
11716,311812,3,1,0,6
11716,321999,3,1,0,6
11716,323111,10,1,0,6
11716,323111,3,210,0,6
11716,323113,3,1,0,6
11716,323113,3,210,0,6
11716,325412,5,1,0,6
11716,621330,4,1,0,6
11716,621330,3,210,0,6
11716,621340,4,1,0,6
11716,621498,3,1,0,6
11716,621610,5,1,0,6
11716,621610,3,210,0,6
11716,621999,3,1,0,6
11716,624120,5,1,0,6
11716,624410,5,1,0,6
11716,713940,3,1,0,6
11716,332322,4,1,0,6
11716,332710,15,1,0,6
11716,332710,7,210,0,6
11716,332710,6,220,0,6
11716,332721,10,1,0,6
11716,332721,4,210,0,6
11716,332999,7,1,0,6
11716,332999,4,210,0,6
11716,722410,5,1,0,6
11716,722410,4,210,0,6
11716,722511,8,1,0,6
11716,722511,4,210,0,6
11716,722513,17,1,0,6
11716,722513,6,210,0,6
11716,722513,4,220,0,6
11716,722513,6,241,0,6
11716,722515,7,1,0,6
11716,334418,3,1,0,6
11716,334419,3,1,0,6
11716,336413,3,1,0,6
11716,337110,5,1,0,6
11716,337110,5,210,0,6
11716,811111,14,1,0,6
11716,811111,9,210,0,6
11716,811111,4,220,0,6
11716,811121,7,1,0,6
11716,811121,3,210,0,6
11716,811121,3,230,0,6
11716,811192,5,1,0,6
11716,811192,3,210,0,6
11716,811212,3,1,0,6
11716,811219,3,1,0,6
11716,811310,5,1,0,6
11716,811310,3,210,0,6
11716,339950,3,1,0,6
11716,339950,3,210,0,6
11716,423120,9,1,0,6
11716,423120,5,220,0,6
11716,423220,4,1,0,6
11716,423310,3,1,0,6
11716,423450,4,1,0,6
11716,423450,4,210,0,6
11716,423490,4,1,0,6
11716,811420,3,1,0,6
11716,812112,6,1,0,6
11716,812112,4,210,0,6
11716,812113,6,1,0,6
11716,812113,4,210,0,6
11716,813110,4,1,0,6
11716,813930,3,1,0,6
11716,423510,5,1,0,6
11716,423510,3,230,0,6
11716,423610,10,1,0,6
11716,423610,5,210,0,6
11716,423610,3,220,0,6
11716,423690,16,1,0,6
11716,423690,6,210,0,6
11716,423690,6,220,0,6
11716,423710,5,1,0,6
11716,423730,4,1,0,6
11716,423830,11,1,0,6
11716,423830,7,210,0,6
11716,423830,3,220,0,6
11716,423840,5,1,0,6
11716,423840,4,210,0,6
11716,423990,3,1,0,6
11716,424210,6,1,0,6
11716,424210,3,220,0,6
11716,424490,10,1,0,6
11716,424490,7,210,0,6
11716,424690,6,1,0,6
11716,424690,3,210,0,6
