Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11716,42495,3,1,0,5
11716,42499,3,1,0,5
11716,42499,3,220,0,5
11716,42512,10,1,0,5
11716,42512,6,210,0,5
11716,42512,3,220,0,5
11716,44112,4,1,0,5
11716,44112,3,210,0,5
11716,44131,5,1,0,5
11716,44131,3,210,0,5
11716,44221,3,1,0,5
11716,44229,5,1,0,5
11716,44413,3,1,0,5
11716,44419,6,1,0,5
11716,44719,3,1,0,5
11716,45111,3,1,0,5
11716,45322,3,1,0,5
11716,45322,3,210,0,5
11716,45399,7,1,0,5
11716,45399,6,210,0,5
11716,45411,14,1,0,5
11716,45411,11,210,0,5
11716,48421,3,1,0,5
11716,48541,3,1,0,5
11716,48851,5,1,0,5
11716,51121,3,1,0,5
11716,51731,6,1,0,5
11716,51731,3,210,0,5
11716,51821,7,1,0,5
11716,51821,4,210,0,5
11716,52211,8,1,0,5
11716,52211,4,220,0,5
11716,52231,3,1,0,5
11716,52312,3,1,0,5
11716,52312,3,210,0,5
11716,52392,3,1,0,5
11716,52393,6,1,0,5
11716,52393,5,210,0,5
11716,52412,5,1,0,5
11716,52412,4,210,0,5
11716,52421,16,1,0,5
11716,52421,10,210,0,5
11716,52421,4,220,0,5
11716,53111,6,1,0,5
11716,53111,5,210,0,5
11716,53112,6,1,0,5
11716,53112,5,210,0,5
11716,53121,5,1,0,5
11716,53121,5,210,0,5
11716,53131,6,1,0,5
11716,53131,5,210,0,5
11716,53132,4,1,0,5
11716,53132,4,210,0,5
11716,54111,23,1,0,5
11716,54111,17,210,0,5
11716,54111,3,241,0,5
11716,54121,16,1,0,5
11716,54121,11,210,0,5
11716,54121,4,220,0,5
11716,54131,5,1,0,5
11716,54131,3,220,0,5
11716,54133,8,1,0,5
11716,54133,3,220,0,5
11716,54134,4,1,0,5
11716,54134,3,210,0,5
11716,54151,23,1,0,5
11716,54151,11,210,0,5
11716,54151,5,220,0,5
11716,54151,3,230,0,5
11716,23611,27,1,0,5
11716,23611,18,210,0,5
11716,23611,5,220,0,5
11716,23622,12,1,0,5
11716,23622,3,220,0,5
11716,23622,3,230,0,5
11716,54151,3,242,0,5
11716,54161,18,1,0,5
11716,54161,15,210,0,5
11716,54169,4,1,0,5
11716,54181,3,1,0,5
11716,54199,4,1,0,5
11716,55111,4,1,0,5
11716,23811,6,1,0,5
11716,23812,3,1,0,5
11716,23813,4,1,0,5
11716,23813,4,210,0,5
11716,23815,3,1,0,5
11716,23815,3,220,0,5
11716,23816,3,1,0,5
11716,23816,3,210,0,5
11716,23821,24,1,0,5
11716,23821,6,210,0,5
11716,23821,9,220,0,5
11716,23821,5,230,0,5
11716,23821,3,241,0,5
11716,56111,4,1,0,5
11716,56111,3,210,0,5
11716,56132,5,1,0,5
11716,56142,4,1,0,5
11716,56143,3,1,0,5
11716,56161,3,1,0,5
11716,56162,4,1,0,5
11716,56172,13,1,0,5
11716,56172,4,210,0,5
11716,56172,3,230,0,5
11716,56173,9,1,0,5
11716,56173,6,210,0,5
11716,56179,4,1,0,5
11716,56179,4,210,0,5
11716,23822,37,1,0,5
11716,23822,20,210,0,5
11716,23822,8,220,0,5
11716,23822,5,230,0,5
11716,23822,4,241,0,5
11716,23831,7,1,0,5
11716,23831,4,210,0,5
11716,23832,3,1,0,5
11716,23832,3,210,0,5
11716,23833,8,1,0,5
11716,23833,4,210,0,5
11716,23834,8,1,0,5
11716,23834,5,210,0,5
11716,23835,8,1,0,5
11716,23835,6,210,0,5
11716,23891,5,1,0,5
11716,56199,6,1,0,5
11716,56199,5,210,0,5
11716,61151,3,1,0,5
11716,62111,7,1,0,5
11716,62111,5,210,0,5
11716,62121,4,1,0,5
11716,62133,4,1,0,5
11716,62133,3,210,0,5
11716,23891,3,210,0,5
11716,23899,7,1,0,5
11716,23899,4,210,0,5
11716,31181,3,1,0,5
11716,32199,3,1,0,5
11716,32311,13,1,0,5
11716,32311,6,210,0,5
11716,32541,5,1,0,5
11716,62134,4,1,0,5
11716,62149,4,1,0,5
11716,62149,3,210,0,5
11716,62161,5,1,0,5
11716,62161,3,210,0,5
11716,62199,3,1,0,5
11716,62412,5,1,0,5
11716,62441,5,1,0,5
11716,71394,3,1,0,5
11716,33232,6,1,0,5
11716,33271,15,1,0,5
11716,33271,7,210,0,5
11716,33271,6,220,0,5
11716,33272,11,1,0,5
11716,33272,5,210,0,5
11716,33299,7,1,0,5
11716,33299,4,210,0,5
11716,33324,3,1,0,5
11716,33351,4,1,0,5
11716,33351,3,210,0,5
11716,72241,5,1,0,5
11716,72241,4,210,0,5
11716,72251,32,1,0,5
11716,72251,11,210,0,5
11716,72251,7,220,0,5
11716,72251,4,230,0,5
11716,72251,9,241,0,5
11716,33441,8,1,0,5
11716,33441,3,241,0,5
11716,33451,6,1,0,5
11716,33531,3,1,0,5
11716,33641,4,1,0,5
11716,33711,5,1,0,5
11716,33711,5,210,0,5
